41,"Basic-Data-Structures/hotPotato.jl",f97bd887e54c06169e1f62d49601a60874396d64,1416661747,44107,-1
40,"Basic-Data-Structures/qumainsim.jl",60607090c5c008e25458dd39e71b3eef25f983f5,1416759315,44103,-1
39,"Basic-Data-Structures/test\_deque.jl",447eba5fee5f55d9ead9ed81dc975b76a1970a72,1416914726,44101,-1
38,"Basic-Data-Structures/palchecker.jl",10448813cce8e648174e71ea1ae9c99d7c42c409,1416995476,44099,-1
65,"Basic-Data-Structures/stack.jl",bb617b2cdf828a3e19aef2816cb8d63a73ceeca8,1415571820,44153,64
37,"Basic-Data-Structures/test\_UnorderedList.jl",3e20f59e4f1274a54c386b43ee5d6821fe7c0a6b,1417505853,44098,36
36,"Basic-Data-Structures/test\_UnorderedList.jl",88f6037473c21c07b4eaca72f5eb1c170ca54ee5,1417176634,44097,-1
35,"Basic-Data-Structures/test\_Ordered\_list.jl",fb2dad51074d8e71b2005f30072d84604e0e81fa,1417505956,44096,-1
34,"Recursion/lst\_itsum.jl",b21954ba448525b7d75649213d7c8596c5407d91,1417589470,44095,-1
33,"Recursion/lst\_recsum.jl",22eae4310d2bc6d89c466e2b4921a73c9aed6cb6,1418023572,44094,-1
32,"Recursion/lst\_rectostr.jl",4dac44c876223e77f9444be511b2b4f92164a3b0,1418111335,44093,-1
31,"Recursion/lst\_recstack.jl",b597b3ae5e317a9e295ec21c35ef394717a6ccbe,1418200753,44092,-1
30,"Recursion/lst\_turt1.jl",690e61d4d6f423230dc8a163eb70e8f6bcda2536,1418293453,44091,-1
29,"Recursion/lst\_complete\_tree.jl",e46785d7ded169d2e5cdc6754d353e99a65ea057,1418376850,44090,-1
78,"Analysis/anagramSolution1.jl",666f69a6114a3b9b30c5911d3089e0f13420264d,1415107642,44166,-1
47,"Basic-Data-Structures/dataStructs.jl",3e20f59e4f1274a54c386b43ee5d6821fe7c0a6b,1417505853,44119,46
28,"Recursion/sierpinski.jl",e2c606a2b5ea800de1e00a6ce7c802b9de6e1e08,1418489752,44089,-1
27,"Recursion/hanoi.jl",72952f8d78a49b169704201d9db96b7a3173dc7c,1418716086,44088,-1
26,"Recursion/completemaze.jl",c16de190c5a2868f193b869b3853648815672e9f,1421437710,44087,25
25,"Recursion/completemaze.jl",381a7b6ce2816fd13425f134d23cdf1ac73ec1be,1421271298,44086,24
24,"Recursion/completemaze.jl",50b957b483992f065772ccf345b69544e1ca4974,1421048003,44085,23
23,"Recursion/completemaze.jl",e6f07e0569db632b675084cf75eec9ef806fe9dc,1421003904,44084,22
51,"Basic-Data-Structures/infixToPostfix.jl",e605e33fec43c71180576ffbf4aaea506239363b,1416530800,44127,50
22,"Recursion/completemaze.jl",4661cad26c335f65e242d413b9a989b913d4bab7,1420905749,44083,21
21,"Recursion/completemaze.jl",00790ac7a7e9101665827d32fb89da887237adfd,1419839955,44082,20
20,"Recursion/completemaze.jl",530a9d1844ccbc8e237baac2600b27be81ebd56a,1419800975,44081,-1
19,"Recursion/lst\_change1.jl",bc9c0b32c77966773e9fee875208dddc17f80fcd,1421606596,44078,-1
18,"Recursion/lst\_change2.jl",2b416ff23804c416561e79a0d95ca2285b640882,1422211020,44076,-1
17,"Recursion/lst\_dpremember.jl",fe27110344f60f2ac18ab8121015022e77532208,1422341731,44073,16
16,"Recursion/lst\_dpremember.jl",2ab8874e0c38464b9ba6ba5b5dcdc40e241b8e4d,1422255528,44071,-1
15,"Sorting-and-Searching/sequential\_search.jl",e3e2bbdcec7ae6d5194a719694c365e4bef8d9ba,1423086895,44067,-1
14,"Sorting-and-Searching/ordered\_sequential\_search.jl",fb90b58323c2a60dd5adff4f870fb0901513db53,1423086548,44065,-1
13,"Sorting-and-Searching/binary\_search.jl",0852697d262af7d244dfa28903ef296617ef2e9a,1423170413,44062,-1
12,"Sorting-and-Searching/binary\_search\_recursive.jl",1f8e81ac823c812142f7db6979ca7a4d4196b3bf,1423208055,44060,-1
11,"Sorting-and-Searching/hash.jl",4e38d02cde4330b299e3a764faf8e952e3cc6d97,1423515865,44058,-1
10,"Sorting-and-Searching/HashTable.jl",0860e6fc776ffe8ec4a723d4259484a15bdbc5c2,1424636318,44055,9
9,"Sorting-and-Searching/HashTable.jl",0735ca9f25da29bdc56ccf46b7c6da84429fa8d7,1424544176,44053,8
8,"Sorting-and-Searching/HashTable.jl",995da3d675d4566d15c606e4d5f688c5ad1a831b,1424299732,44051,7
7,"Sorting-and-Searching/HashTable.jl",163f9d6ec95bbb92470e1d323930a446c5f3769f,1424128227,44049,-1
6,"Sorting-and-Searching/test\_hashtable.jl",0860e6fc776ffe8ec4a723d4259484a15bdbc5c2,1424636318,44046,-1
5,"Sorting-and-Searching/bubble\_sort.jl",5c704f590ca4d0f268f4758cf5e4db94294352b9,1425593246,44043,-1
4,"Sorting-and-Searching/short\_bubble\_sort.jl",e5a34d7f0ea35d5e98ec3de835f1eb15812e4c24,1425681851,44041,-1
3,"Sorting-and-Searching/selection\_sort.jl",d7b3f90f7f2cbc878804b95de0792733af942bca,1425851480,44038,-1
2,"Sorting-and-Searching/insertion\_sort.jl",b224f1722aaf05d8ec45f3b21a293dff12d7006b,1426366197,44035,-1
1,"Sorting-and-Searching/shell\_sort.jl",61d4ea7e0af0404696d0914f8fa543a331e8e8cf,1426453725,44033,-1
0,"Sorting-and-Searching/merge\_sort.jl",d221ecb6763d35b4cdeb4a6c699805ce18e98177,1427052172,44032,-1
