1432,"src/MCMCsim.jl",2d2a29ac9e9456a2e7999817a181e040dc1d3c3d,1401641871,82390,1431
1429,"src/MCMCsim.jl",5b0df0e1e40313fa1af31e48c8b380361176a228,1401640709,82379,1428
1428,"src/MCMCsim.jl",386359d111be0f4cde608f272b890d3f97545f96,1401639911,82377,1427
1427,"src/MCMCsim.jl",1a131bf9cb49eb7b28323ad4f4134d97ce6df5a3,1401478139,82373,1426
1426,"src/MCMCsim.jl",8f39b64510f5921236f693991b7a885e47e8967e,1401461615,82370,1425
1422,"src/MCMCsim.jl",431b93d4ea40dd8ec5a82d762a2f3d01d306aab3,1401330886,82355,1421
1550,"src/samplers/amwg.jl",e09f9a32f2d58811f2bf00452d0bda06b69a6155,1443554466,82892,1549
1417,"src/MCMCsim.jl",2889a681c284a642173c12041b8f6140e522d22e,1400616179,82336,1416
1414,"src/MCMCsim.jl",727da02a859762661c93ffa4c6d9a90f8b79793e,1399771213,82325,1413
1412,"src/MCMCsim.jl",93a87040c82eb116085b2fc44d18cfe2f2acdc7a,1399516204,82319,1411
1411,"src/MCMCsim.jl",17d1f1a9f9b1c579e752770d4c641940cdbf5007,1399469304,82317,1410
1410,"src/MCMCsim.jl",addd80b809ef70c7e6e7a54909537359ed47025d,1399255784,82312,1409
1408,"src/MCMCsim.jl",fc9a023700f5b12d6a1299e7861b6140e48c96ba,1399083272,82304,1407
1407,"src/MCMCsim.jl",db0ce671f1d8e6380ce9c26f1763a08f1b3c717d,1398921488,82301,1406
1404,"src/MCMCsim.jl",b235ffd871384052de09262b822011fff5408a61,1398778678,82289,1403
1401,"src/MCMCsim.jl",455dc8d97ae1ab60c9774d7b231bfd65df516030,1398713063,82279,1400
1400,"src/MCMCsim.jl",146a534407cef77e076850a188732a849e19ac19,1398301122,82275,1399
1399,"src/MCMCsim.jl",dfda62dc4bd920db6b6acfbc177351f34990474f,1398133882,82273,1398
1386,"src/MCMCsim.jl",d2ae14219805591fa21f728b4615c61bab10cc4c,1396376786,82246,1385
1385,"src/MCMCsim.jl",8e7fc0a9dd7da33f7793a4d875b1e0693a7f6ec0,1396366900,82243,1384
1384,"src/MCMCsim.jl",079db433bd322b5a6b32cea05363e0bc536629a3,1396139807,82241,1383
1382,"src/MCMCsim.jl",4054ff47623ff18be8a666a9c233f7f0ae1c6720,1395804709,82235,1381
1380,"src/samplers/nuts.jl",b4c8a644c12380cbc2ed55bc47072495163e6912,1464189533,82213,1379
1379,"src/samplers/nuts.jl",151ee4fc6fa66bd520eed23661a2e6b91357d7e4,1455735062,82208,1378
1378,"src/samplers/nuts.jl",85721e3c095544e545440019ec07aea95a46ba40,1454190730,82203,1377
1376,"src/samplers/nuts.jl",5fcb2cc50411532ec84e885cb8ca77cb9dcd3b8f,1451788289,82197,1375
1371,"src/samplers/nuts.jl",7bd154b97c1fd678a1e8a978dd71e631f84b0eb3,1448566146,82177,1370
1370,"src/samplers/nuts.jl",3637a57ccdaaa585d57a23296fbf6f086a82a26c,1448486356,82174,1369
1367,"src/samplers/nuts.jl",efaa80157c502b2e5281809554b45e3f2bfde015,1448484910,82165,1366
1360,"src/samplers/nuts.jl",99c8de477a63a72961d5ca880cb975d430414f4d,1442687626,82142,1359
1354,"src/samplers/nuts.jl",4046e0331c3bb72d835b3a72bcdad56acc204823,1420323212,82119,1353
1353,"src/samplers/nuts.jl",c0b155afad78307c5b7fc3066090343214674ea4,1407161649,82114,1352
1352,"src/samplers/nuts.jl",e905fee38a543bc687bff44cb0bc4d115a2efae8,1403980563,82110,1351
1351,"src/samplers/nuts.jl",94d74a2cf84c8bca55885e4d6ab924adc7c88f92,1403960645,82106,1350
1349,"src/samplers/nuts.jl",27934476ead883707f6ed83f85006d60b19b5bfa,1401643117,82098,1348
1345,"src/samplers/nuts.jl",431b93d4ea40dd8ec5a82d762a2f3d01d306aab3,1401330886,82085,1344
1342,"src/samplers/nuts.jl",2889a681c284a642173c12041b8f6140e522d22e,1400616179,82076,1341
1340,"src/samplers/nuts.jl",ae4103bb57ef856d360cbffcd71086401583748f,1400118553,82071,1339
1339,"src/samplers/nuts.jl",516427fcc32022c2a1d58cd58894bcb35c336930,1399838370,82069,1338
1337,"src/samplers/nuts.jl",17d1f1a9f9b1c579e752770d4c641940cdbf5007,1399469304,82065,1336
1336,"src/samplers/nuts.jl",b2c16db8cc0157fc5d08393afc041a0ffa5f3d8d,1398715921,82062,1335
1335,"src/samplers/nuts.jl",c8463f36a10cc772538181f634f4a1da9c9aafb2,1398301530,82059,1334
1334,"src/samplers/nuts.jl",5a151688e0b1d8af97af6149a3dcd0ea9a3fd648,1397526685,82056,1333
1330,"src/samplers/nuts.jl",6cff1b4781a756460700f81938c796b9313de052,1395803288,82044,-1
1328,"src/utils.jl",7cfb4e98de44010c5e2ce9a2d6667ec6d8201267,1471964076,82022,1327
1327,"src/utils.jl",75890faa096ecf50bb31709fafa630c0656e04df,1454560161,82018,1326
1326,"src/utils.jl",cde3bbfa1bbbac1b156f894974f3e1858d29b099,1451763727,82015,1325
1323,"src/utils.jl",283f65e4566412d81951ad52351a8e7e46a8e435,1447950778,82002,1322
1316,"src/utils.jl",6f224c24d204379e872e0485a9b68d4c7c0d7236,1437190900,81983,1315
1315,"src/utils.jl",eea7aa6217b271465ef4d36da03938bb34a0b4fe,1432651572,81981,1314
1314,"src/utils.jl",80d6af445ca126926ac3b3b4ee71ae43b2a127f2,1403229570,81979,1313
1309,"src/utils.jl",8fa9b6ad2d01453a49db2da12261f64b82094b93,1396549098,81963,1308
1374,"src/samplers/nuts.jl",582182875d5cb4d9509dfef61158c9d09ecaaa2b,1450490508,82190,1373
1305,"src/output/stats.jl",75890faa096ecf50bb31709fafa630c0656e04df,1454560161,81949,1304
1572,"src/samplers/slice.jl",17d1f1a9f9b1c579e752770d4c641940cdbf5007,1399469304,82951,1571
1304,"src/output/stats.jl",a99371add287f582317fc2632d2868cbec24f1bc,1446930498,81946,1303
1303,"src/output/stats.jl",3c3f07e639ad7ad28d17e28ddf84c6bf816eea28,1445535128,81943,1302
1302,"src/output/stats.jl",7313effb8dfe97ef4f9f0a947a1445763f81a57d,1445303189,81940,1301
1585,"src/samplers/slice.jl",6f224c24d204379e872e0485a9b68d4c7c0d7236,1437190900,82988,1584
1301,"src/output/stats.jl",122db46d21cb16066e74632c9d2674841dfa0d5a,1437593036,81936,1300
1300,"src/output/stats.jl",1ee81e0ae043da7fc6c354f6e4a06debd8bc3216,1437522399,81932,1299
1293,"src/output/stats.jl",01a0d9f4e3f265208b0a667622f22bf601e478de,1428086115,81906,1292
1292,"src/output/stats.jl",8d17431a9240bc6b76c0cc4d1dde3ded4778b7a9,1428076746,81903,1291
1291,"src/output/stats.jl",31a100691267aa1aa7fd5003430ccea1fab5426d,1428023147,81900,1290
1290,"src/output/stats.jl",24811262196c972da3ad040da1756c9c76729e70,1427244878,81897,1289
1517,"src/samplers/amm.jl",91223c485cd33a3ea0d82c6834433cbe418ac648,1448824965,82798,1516
1286,"src/output/stats.jl",091364b76fdc9c1d2574fd9104717d7e60c56cd5,1405392456,81889,1285
1307,"src/utils.jl",d48084f693dc97abfa2c49e0ec19bd59eb8afd72,1396139628,81963,1306
1284,"src/output/stats.jl",85aeb798b1ea2c40c63f7d1c281fd846e7d29ec0,1404504229,81883,1283
1413,"src/MCMCsim.jl",8329d4e2cbd1a7d91a8ff66d349c68ba040e1c96,1399767722,82322,1412
1282,"src/output/stats.jl",80d6af445ca126926ac3b3b4ee71ae43b2a127f2,1403229570,81876,1281
1333,"src/samplers/nuts.jl",7a3e7763bd096f3c74733e24440c77c57579c57a,1396959118,82054,1332
1279,"src/output/stats.jl",40d4591c048b90c866cc78d4bd2cd184992fa1a1,1400816045,81867,1278
1358,"src/samplers/nuts.jl",8eb1673f64d599e1574aad3860e1d65b02633275,1442677452,82134,1357
1276,"src/output/stats.jl",aab08b012afa4d802e198a239d7cc3daeb13e20d,1400771527,81857,1275
1272,"src/output/stats.jl",060d6f75c230bc7003b34edcd5dc30399226395e,1400118400,81845,1271
1269,"src/output/stats.jl",15c460b1b66be7c570a3072f649e8789937d583c,1398134000,81836,1268
1264,"src/output/stats.jl",0b7e093b5008ee29894307d2e1f4416d1ca170f1,1396549076,81821,1263
1263,"src/output/stats.jl",d2ae14219805591fa21f728b4615c61bab10cc4c,1396376786,81818,-1
1258,"src/output/gelmandiag.jl",f70fb9a1c426422b241d8d3d13b7e6daab151aab,1443060736,81793,1257
1257,"src/output/gelmandiag.jl",984beb9767b51ec5e28adacfeda815f4aecbced5,1442679821,81790,1256
1256,"src/output/gelmandiag.jl",8e120366ee3c4200c55c27cf580a424966a42fa9,1437356657,81787,1255
1255,"src/output/gelmandiag.jl",89504ef6913ca4442ad8b00bbd66ad32ba94a3f2,1434073481,81783,1254
1253,"src/output/gelmandiag.jl",8240d65f4764e449b45eea5a26f7bc1dfd4c543e,1432583979,81776,1252
1252,"src/output/gelmandiag.jl",0285aa86342a30cff59d31108add852d696cdb67,1428545078,81774,1251
1251,"src/output/gelmandiag.jl",aa8fe89aa089699f3ffa0ca5044765a217375df2,1425414578,81772,1250
1250,"src/output/gelmandiag.jl",39c443f566ce22b8e0176ae43b180c903c9f1177,1403981826,81770,1249
1248,"src/output/gelmandiag.jl",39f82bd67d19cd5b79da519cd485e7927bb2d325,1400815054,81766,1247
1553,"src/samplers/amwg.jl",488231415af8b578d5aedf9c183a6a4a0d8b454d,1446736870,82900,1552
1246,"src/output/gelmandiag.jl",e2ba68a30bb915e438286f08a9e083ea91dff4c7,1400124309,81763,1245
1341,"src/samplers/nuts.jl",bc9017a9fa66ec4a90061977fded79bfb0bdd343,1400530797,82073,1340
1245,"src/output/gelmandiag.jl",b2c16db8cc0157fc5d08393afc041a0ffa5f3d8d,1398715921,81762,1244
1244,"src/output/gelmandiag.jl",ea632dff3fdc5e2916c4871e793486f60e6e5d36,1396822624,81761,1243
1240,"src/output/chainsummary.jl",a99371add287f582317fc2632d2868cbec24f1bc,1446930498,81751,1239
1238,"src/output/chainsummary.jl",2f070862bf8d8906be1757f588c0c3283e11cf95,1445084455,81745,1237
1237,"src/output/chainsummary.jl",e09f9a32f2d58811f2bf00452d0bda06b69a6155,1443554466,81743,1236
1235,"src/output/chainsummary.jl",984beb9767b51ec5e28adacfeda815f4aecbced5,1442679821,81737,1234
1234,"src/output/chainsummary.jl",8aac08e45dae94470d79156cf58f7302695e97a1,1428604171,81734,1233
1232,"src/output/chainsummary.jl",7459d4e5f879749d3933546751b8d8ebe1e673ba,1428115571,81728,1231
1512,"src/samplers/amm.jl",c5735f4d7b63c04fde6b5772cc117c8fc55a6deb,1447263398,82784,1511
1230,"src/output/chainsummary.jl",edf0b271e26622d8514f092b82b04f8a0f0b5319,1428112570,81722,1229
1227,"src/output/chainsummary.jl",0a4f61d73cdc379ab4d86d901ee9776e58cc651f,1407464118,81713,1226
1338,"src/samplers/nuts.jl",f40ea275f5c53102259045725799ab7ba1d9e366,1399770783,82067,1337
1224,"src/output/chainsummary.jl",87916868d7f3e0c2c85cf25db13ff1a820be7c02,1400206458,81706,1223
1223,"src/output/chainsummary.jl",030993826905720f24b82ca8b012797c2102c3cf,1400162734,81704,1222
1222,"src/output/chainsummary.jl",08b4999fecce600dbbf139606510cc4e3c0a318c,1400124257,81702,1221
1221,"src/output/chainsummary.jl",b2c16db8cc0157fc5d08393afc041a0ffa5f3d8d,1398715921,81700,1220
1372,"src/samplers/nuts.jl",91223c485cd33a3ea0d82c6834433cbe418ac648,1448824965,82181,1371
1220,"src/output/chainsummary.jl",4b4aef094e2e74ff3fe3730716066bf598b43125,1398030361,81699,1219
1218,"src/output/chainsummary.jl",d2ae14219805591fa21f728b4615c61bab10cc4c,1396376786,81697,-1
1217,"src/output/chain.jl",91a3897e44e4618e1605760ed37a4a3aba38198e,1396548888,81688,1216
1214,"src/model/graph.jl",1a452c3bea83afba08192a3f57afc50a13cfbe4e,1479821937,81669,1213
1212,"src/model/graph.jl",3de634fd901b9f79472d45a350540c4db0acb0a7,1471964906,81664,1211
1211,"src/model/graph.jl",a99371add287f582317fc2632d2868cbec24f1bc,1446930498,81662,1210
1531,"src/samplers/amwg.jl",17d1f1a9f9b1c579e752770d4c641940cdbf5007,1399469304,82848,1530
1215,"src/model/graph.jl",818485b7b64287489b343c75c6c1ab7929501af2,1479761492,81672,1214
1210,"src/model/graph.jl",25ea815fdb6ef5159148e0fb4caa3a00686cf84c,1445482025,81659,1209
1206,"src/model/graph.jl",e5237f46479af781da449038dc40b8339ca62352,1442691853,81650,1205
1204,"src/model/graph.jl",6f224c24d204379e872e0485a9b68d4c7c0d7236,1437190900,81645,1203
1203,"src/model/graph.jl",e28bb5417d44be8f9e871cf4549a371e35a222d5,1428504803,81642,1202
1196,"src/model/graph.jl",0f563e96728c2d88cef4931add7218040adf5f7a,1402781158,81621,1195
1194,"src/model/graph.jl",a48b5708ca066b12ef4f3c11ce2c69e631e4a17c,1402013372,81615,1193
1308,"src/utils.jl",d2ae14219805591fa21f728b4615c61bab10cc4c,1396376786,81966,1307
1192,"src/model/graph.jl",b020fbfb73447275caa743027e7b2512a530d901,1399770170,81609,1191
1191,"src/model/graph.jl",b235ffd871384052de09262b822011fff5408a61,1398778678,81606,1190
1188,"src/model/graph.jl",a90a5c174d3ced9b7015fff2e8f2ff57af0cd123,1396892839,81597,1187
1186,"src/model/graph.jl",bc8023be80fe8b54b1cad66478dcf3c824c1b8c5,1396704807,81591,-1
1185,"src/distributions/constructors.jl",a177b21067d81a569ffd09dae3f4e19cada76c49,1464124457,81581,1184
1180,"src/distributions/constructors.jl",e09f9a32f2d58811f2bf00452d0bda06b69a6155,1443554466,81566,1179
1405,"src/MCMCsim.jl",0c19b354d43364a620039f9a77cad60ead0782d1,1398802240,82293,1404
1179,"src/distributions/constructors.jl",6f224c24d204379e872e0485a9b68d4c7c0d7236,1437190900,81563,1178
1177,"src/distributions/constructors.jl",3c6401cee0b81c4a03468fe874c28e6d03ca5eb5,1428019189,81557,1176
1174,"src/distributions/constructors.jl",fb72aaf38960b56d612ed4af2dcf8297039d60de,1406738839,81546,1173
1172,"src/distributions/constructors.jl",e0dfec5b5d180402623aee21ef9b1dfeb2225a98,1401641166,81540,1171
1285,"src/output/stats.jl",22ca8974331e6c4848f8ea3b6fa4df2beb893f52,1405304108,81886,1284
1170,"src/distributions/constructors.jl",74f5b0b1b4ab8c118f421a31cda5bd4e2c8f3e65,1401375967,81534,1169
1169,"src/distributions/constructors.jl",2b5578e1185e86cf62f1f7ec53ba05f40a8ceceb,1400974995,81531,1168
1168,"src/distributions/constructors.jl",b2c16db8cc0157fc5d08393afc041a0ffa5f3d8d,1398715921,81528,1167
1424,"src/MCMCsim.jl",74f5b0b1b4ab8c118f421a31cda5bd4e2c8f3e65,1401375967,82363,1423
1277,"src/output/stats.jl",22130c8d1b2cf42df142cc35dbdeb31ad9da197d,1400809376,81860,1276
1167,"src/distributions/constructors.jl",45ccbaf9eae3ec138ab9b58d9c9c22a09f7ad834,1398545870,81525,1166
1398,"src/MCMCsim.jl",b22345b986202baac2e145143af27c91845f3cd8,1397737061,82271,1397
1247,"src/output/gelmandiag.jl",88d3da9283d35562ead04bd5f68637c017582d91,1400728887,81764,1246
1166,"src/distributions/constructors.jl",0030fcc7ee329789c49a2842b538e7feb6b8280a,1397393105,81522,-1
1164,"src/variate/numeric.jl",0e9a00b917b0e25f4868f3286783b14337d9445f,1420399622,81501,1163
1163,"src/variate/numeric.jl",7d4deb20edb6579e00bbfcd18e81fd12b861bf04,1420324197,81507,1162
1161,"src/variate/numeric.jl",74f5b0b1b4ab8c118f421a31cda5bd4e2c8f3e65,1401375967,81503,1160
1261,"src/output/gelmandiag.jl",a99371add287f582317fc2632d2868cbec24f1bc,1446930498,81800,1260
1160,"src/variate/numeric.jl",b2c16db8cc0157fc5d08393afc041a0ffa5f3d8d,1398715921,81501,1159
1159,"src/variate/numeric.jl",f41bf3854deade8bf9d4f26ea77f7b69c095f49a,1397701037,81499,1158
1158,"src/variate/numeric.jl",88e3bcd1b58b6cbfd6fe194526e829bd962984b2,1397607824,81498,-1
1156,"src/variate/base.jl",88e3bcd1b58b6cbfd6fe194526e829bd962984b2,1397607824,81490,-1
1154,"doc/samplers/slicewg.jl",80d6af445ca126926ac3b3b4ee71ae43b2a127f2,1403229570,81481,1153
1152,"doc/samplers/slicewg.jl",f80b8ca8775dfe5fe685e9ee9ecefb83d6c67829,1401739832,81477,1151
1558,"src/samplers/amwg.jl",3637a57ccdaaa585d57a23296fbf6f086a82a26c,1448486356,82911,1557
1150,"doc/samplers/slicewg.jl",6caff841c157e52a3099d808dc42e4d779eb1f35,1401561702,81473,1149
1494,"src/samplers/amm.jl",74f5b0b1b4ab8c118f421a31cda5bd4e2c8f3e65,1401375967,82727,1493
1332,"src/samplers/nuts.jl",ea632dff3fdc5e2916c4871e793486f60e6e5d36,1396822624,82051,1331
1149,"doc/samplers/slicewg.jl",431b93d4ea40dd8ec5a82d762a2f3d01d306aab3,1401330886,81471,1148
1148,"doc/samplers/slicewg.jl",cf3ea51d8f4ffe0f27cfd7e1ef4033c97eac3e0e,1400118064,81469,1147
1146,"doc/samplers/slicewg.jl",a6c855fab8e5cddcc79da5fa01b39beee72a506e,1398300979,81465,-1
1151,"doc/samplers/slicewg.jl",08d18c2b696de95a33244f114c453f374933251f,1401643533,81475,1150
1145,"doc/samplers/slice.jl",81b3057f32931699f7703e61ebd1c38742927536,1454380515,81450,1144
1144,"doc/samplers/slice.jl",a99371add287f582317fc2632d2868cbec24f1bc,1446930498,81447,1143
1143,"doc/samplers/slice.jl",2f070862bf8d8906be1757f588c0c3283e11cf95,1445084455,81444,1142
1142,"doc/samplers/slice.jl",790270fc31766a995c3155897af7934e3a18e04d,1444240350,81441,1141
1141,"doc/samplers/slice.jl",6271f3d9e3fbfda80e7b4953b96ddae1333c523f,1436310127,81438,1140
1140,"doc/samplers/slice.jl",4046e0331c3bb72d835b3a72bcdad56acc204823,1420323212,81435,1139
1511,"src/samplers/amm.jl",488231415af8b578d5aedf9c183a6a4a0d8b454d,1446736870,82781,1510
1139,"doc/samplers/slice.jl",34537673be41f174d032d7b40cde697f100e8a57,1405559548,81432,1138
1138,"doc/samplers/slice.jl",39c443f566ce22b8e0176ae43b180c903c9f1177,1403981826,81430,1137
1137,"doc/samplers/slice.jl",80d6af445ca126926ac3b3b4ee71ae43b2a127f2,1403229570,81428,1136
1132,"doc/samplers/slice.jl",431b93d4ea40dd8ec5a82d762a2f3d01d306aab3,1401330886,81412,1131
1130,"doc/samplers/slice.jl",65b5a5ba809668e67a20ecf6b44594131346a04f,1399239372,81406,1129
1129,"doc/samplers/slice.jl",a6c855fab8e5cddcc79da5fa01b39beee72a506e,1398300979,81404,-1
1128,"doc/samplers/nuts.jl",81b3057f32931699f7703e61ebd1c38742927536,1454380515,81396,1127
