52,"test/gradient.jl",347c41a9c3c06e1310753f7c85d671672eceb9a3,1446156218,126933,51
51,"test/gradient.jl",dfc39b5cd19f3e8b70536503bf0743acf3adcb2b,1446146136,126932,50
50,"test/gradient.jl",f25269e552bfd40ed11011344c6fb09a3df9b48d,1446137767,126930,49
49,"test/gradient.jl",7545c15fc7a5e33bb4f87a283cad1947251a4a66,1446070461,126928,48
48,"test/gradient.jl",a95f62a597bd3d1912b5851c3bb5486e754c28d5,1445452104,126926,47
47,"test/gradient.jl",d28f1dcae68477b99815ba45984cce7b9d67be5f,1445451215,126924,46
46,"test/gradient.jl",fb94640507f9215a30d83ddd0dc4fd7556c4c8bd,1445445801,126923,45
45,"test/gradient.jl",773432af6fb4b3383ef3e15c7d51bef61d7a81f3,1445389575,126921,44
44,"test/gradient.jl",8432ee67bfe3863f43aab06729768e4dd19f58ae,1445381833,126918,-1
43,"src/utils.jl",de1a750c37b563bd99d2bad02f960c5758bcacd0,1446222378,126913,42
42,"src/utils.jl",2a7e6137790418f7d58c3e00b77afa2b97f92115,1446221302,126911,41
41,"src/utils.jl",ccd67fa4fbb139d350963dda24146349dc3cab21,1446220911,126909,40
40,"src/utils.jl",68857489d1574bb1bfd8f689d59b934db77a558b,1446163073,126907,39
39,"src/utils.jl",725b78fdc77ab88930274026aa11f276fcca2545,1446159530,126905,38
38,"src/utils.jl",347c41a9c3c06e1310753f7c85d671672eceb9a3,1446156218,126903,37
37,"src/utils.jl",f25269e552bfd40ed11011344c6fb09a3df9b48d,1446137767,126901,36
36,"src/utils.jl",7545c15fc7a5e33bb4f87a283cad1947251a4a66,1446070461,126899,35
35,"src/utils.jl",8432ee67bfe3863f43aab06729768e4dd19f58ae,1445381833,126897,-1
34,"src/gradient.jl",347c41a9c3c06e1310753f7c85d671672eceb9a3,1446156218,126894,33
33,"src/gradient.jl",dfc39b5cd19f3e8b70536503bf0743acf3adcb2b,1446146136,126892,32
32,"src/gradient.jl",f25269e552bfd40ed11011344c6fb09a3df9b48d,1446137767,126890,31
31,"src/gradient.jl",7545c15fc7a5e33bb4f87a283cad1947251a4a66,1446070461,126888,30
30,"src/gradient.jl",a95f62a597bd3d1912b5851c3bb5486e754c28d5,1445452104,126886,29
29,"src/gradient.jl",d28f1dcae68477b99815ba45984cce7b9d67be5f,1445451215,126885,28
28,"src/gradient.jl",98c865db44df5e4494d3c6cfc4d52087a324d4e4,1445448554,126883,27
27,"src/gradient.jl",f07a2d4bf31e27b6e69e7643660b9a219c070f66,1445446349,126881,26
26,"src/gradient.jl",fb94640507f9215a30d83ddd0dc4fd7556c4c8bd,1445445801,126879,25
25,"src/gradient.jl",ac938b140d7675bfaeb5d206e574bc0bc84d07f4,1445441137,126878,24
24,"src/gradient.jl",95d2d0b61a82427d573df0f6f714b2446018f5b9,1445402998,126874,23
23,"src/gradient.jl",773432af6fb4b3383ef3e15c7d51bef61d7a81f3,1445389575,126872,22
22,"src/gradient.jl",8432ee67bfe3863f43aab06729768e4dd19f58ae,1445381833,126870,-1
21,"src/em.jl",5a133dbbc889350fc866b3de1a016989780ff893,1446571742,126868,20
20,"src/em.jl",59ab6666db04fa7dafeacfbf4687c71d84d242a0,1446222961,126865,19
19,"src/em.jl",ccd67fa4fbb139d350963dda24146349dc3cab21,1446220911,126863,18
18,"src/em.jl",b6d6846f3ab25481d1b5da998b8ccdbf454e9570,1446164097,126861,17
17,"src/em.jl",6238b3827acd77da7dbb86ae413468c4d2ce129f,1446163830,126858,16
16,"src/em.jl",68857489d1574bb1bfd8f689d59b934db77a558b,1446163073,126856,15
15,"src/em.jl",7545c15fc7a5e33bb4f87a283cad1947251a4a66,1446070461,126854,14
14,"src/em.jl",8432ee67bfe3863f43aab06729768e4dd19f58ae,1445381833,113,-1
13,"test/pgradient.jl",7545c15fc7a5e33bb4f87a283cad1947251a4a66,1446070461,126851,-1
12,"src/pgradient.jl",7545c15fc7a5e33bb4f87a283cad1947251a4a66,1446070461,126848,-1
11,"src/sigma.jl",ec1b11a76b75f7a8f9bb9eb3a5affe10b90c5b91,1446573067,126846,10
10,"src/sigma.jl",68857489d1574bb1bfd8f689d59b934db77a558b,1446163073,126845,9
9,"src/sigma.jl",725b78fdc77ab88930274026aa11f276fcca2545,1446159530,126844,-1
8,"test/sigma.jl",ec1b11a76b75f7a8f9bb9eb3a5affe10b90c5b91,1446573067,126843,7
7,"test/sigma.jl",fbb642e818a5c3e86d2532d6ee41961b7398cbd3,1446159915,126842,-1
6,"test/em.jl",ec1b11a76b75f7a8f9bb9eb3a5affe10b90c5b91,1446573067,126841,5
5,"test/em.jl",5a133dbbc889350fc866b3de1a016989780ff893,1446571742,126839,4
4,"test/em.jl",59ab6666db04fa7dafeacfbf4687c71d84d242a0,1446222961,126838,3
3,"test/em.jl",de1a750c37b563bd99d2bad02f960c5758bcacd0,1446222378,126837,2
2,"test/em.jl",2a7e6137790418f7d58c3e00b77afa2b97f92115,1446221302,126836,1
1,"test/em.jl",ccd67fa4fbb139d350963dda24146349dc3cab21,1446220911,126835,0
0,"test/em.jl",68857489d1574bb1bfd8f689d59b934db77a558b,1446163073,126833,-1
