78,"src/single.jl",a99fdf58f7985c3201ad25e27de601b17f59ec2f,1467486470,31794,77
77,"src/single.jl",278dc19ad95eb0e29204a6218a3858fd99518663,1460645495,31793,76
76,"src/single.jl",16637f0567407fa40aca1bbbd1963e110018ceac,1460644961,31792,75
81,"src/ErrorfreeArithmetic.jl",4a4a5e5d68178cf747ba181eeb1b4df09cb0b80e,1458340482,31801,80
75,"src/single.jl",9f6dcf9660edfbbddb7ef6aefc356d6b278a3841,1460642777,31790,74
74,"src/single.jl",00074c8506b74f09146c02b9fa91c1c139157cb5,1460298164,31788,73
72,"src/single.jl",8acc3de4b7ce8b724db1141ddee83c4caafb610f,1459754322,31784,71
71,"src/single.jl",6fb43ffe994ae3788a6d914f51d306e2f0b66cb6,1458975987,31782,70
70,"src/single.jl",6dd16b77b3b214caa07c6154a0a89467e37419df,1458945699,31780,69
68,"src/single.jl",91851fb3143a909487f7d9ec9508254c34441de0,1458942060,31777,67
67,"src/single.jl",5ee002a933db3932d4caf949b82d228cc4d0e5f6,1458940891,31776,66
65,"src/single.jl",25a1590b5f71c9646dd887f5a79a1d296a8696eb,1458662214,31772,64
64,"src/single.jl",4bd5861d0bfc0658ea1fc61fd0aaa0997530cd0e,1458358296,31771,63
63,"src/single.jl",ee01d9357e85d75a541672730cbc54c191e1a814,1458357861,31769,62
62,"src/single.jl",6aa975d4dfc9fb24c2d47691c577a45baf082cd9,1458357700,31767,61
60,"src/double.jl",f2ce815d900df182632ae158c1ca6e5943664487,1466017922,31761,59
59,"src/double.jl",34da8965b82cc5693ef5c6e24b78524acb013bc8,1460645416,31760,58
57,"src/double.jl",8638acd22462ca4113c8f64f8273ae5f36595b23,1460642411,31758,56
56,"src/double.jl",3a21d50abd559c28fefae52863e841c4b70d070e,1460298184,31756,55
55,"src/double.jl",cdcd243e90e0805c22ccc4d586e07c578a053346,1458972846,31754,54
66,"src/single.jl",8e71f33c44a829d8c7bfe1214ed30c3bb5d40f84,1458940813,31774,65
54,"src/double.jl",1f1f817dfb83101b1f9d6c9ae3f28d65dbcb115d,1458962393,31752,53
53,"src/double.jl",3fa4ee883ad649577f247a3fd52036c7c9d4e3c4,1458945537,31751,52
121,"src/ErrorfreeArithmetic.jl",17ccccb2b74a61f7ba836b31e9f62a67df955bda,1467486522,31873,120
51,"src/double.jl",a90fb739584b40d9b364469ee7ba32997b145718,1458945308,31749,50
50,"src/double.jl",67e313b589860e308f07bd439be20fb1641bb6e9,1458662252,31747,49
49,"src/double.jl",b629c8eeee896d8c08cccfe70d50078157354ac4,1458365507,31746,48
48,"src/double.jl",5446a1d5f9a92d774b847d5e76aac6172b2c9a66,1458340852,2377,-1
47,"src/triple.jl",190c5a23131ffab6a48eee518be80b66f0718873,1466739164,31744,46
46,"src/triple.jl",91624a84b79763e8965603e38c159e59cc471ed1,1466738986,31742,45
45,"src/triple.jl",4206fcec276927626611039fcd644ed255b480a9,1463952027,31740,44
44,"src/triple.jl",dd0ae2c1710b173b19b10029348db045c72709e3,1460645988,31739,43
43,"src/triple.jl",02671ebab767c032e47949602a6aab1a9addc520,1460181803,31738,42
42,"src/triple.jl",6348c72b75d07cfdacc4ba8c872cba8127522a4f,1459796133,31736,41
41,"src/triple.jl",87bdf0e247c772baaf1f52b66f95241b02e77b79,1459014548,31735,40
40,"src/triple.jl",22831587a363881ed251bbb211a1e005de22d623,1459014180,31734,39
39,"src/triple.jl",1bd177d22a5f188f3d83305f4962563b0cd42462,1459013393,31732,38
38,"src/triple.jl",1bc586b25e36e3a36e9816fe468ab17c8822c0d4,1459006216,31730,37
37,"src/triple.jl",f974f5a0ae21ea41737f8dbfdc7df04c9e8e15f9,1458999833,31728,36
73,"src/single.jl",ae3be17c7dfcbe791bffb55bd9a877e9750843b4,1460181702,31786,72
52,"src/double.jl",1167113881aaaf80b29682fa0661e629cdc12ff9,1458945473,31750,51
36,"src/triple.jl",0d8801ca46bf3b83653f0faeed6552b32ecc458a,1458999816,31726,35
34,"src/triple.jl",e8479a105733f60a4a7e7094779a2092174a41e6,1458662328,31723,33
33,"src/triple.jl",84ac458916d14d625295b604d83aab1107dafca9,1458364185,31722,32
32,"src/triple.jl",f3d88cfd7eeb00d48416525e09be27214d86fb80,1458364063,31721,31
31,"src/triple.jl",74f5bc1952f71e16dc8ec0fb1a705f940c8f922f,1458363945,31720,30
30,"src/triple.jl",8da2db6acfdb0ce604deb09523fe7196fc440c2d,1458363770,31719,29
29,"src/triple.jl",e3ab4bd9d3111afb1cdce550f5b6aaadb32ffabb,1458363649,31718,28
28,"src/triple.jl",709723a5c53a604b9db5e87f13f59a4f567c42cf,1458363558,31717,27
35,"src/triple.jl",db234570736a43af5ca36dbe4dc2c5a9adc9ea74,1458999735,31725,34
27,"src/triple.jl",81db9f29078881af949462804e881879228faeed,1458340866,2377,-1
26,"test/tests.jl",73875c82436d3d3016838af6a6bf37a6680eac96,1458943688,31716,-1
25,"src/quadruple.jl",ccd3ef7b578955e3d21b388554bbf5b9e51f8c6a,1466738847,31715,24
24,"src/quadruple.jl",8c030aa8dc324c0786fb2c9a6e906c5eb999a509,1466066151,31714,23
23,"src/quadruple.jl",39aad64fa7a6482bd238954b494c32841b7e2eed,1466065171,31712,22
80,"src/ErrorfreeArithmetic.jl",6191d606a83948cef2c0b3946c1633db5d70248c,1457872764,31799,79
22,"src/quadruple.jl",6b77e8920d6cc9957bd1cf07858d42e9dc93d104,1460181883,31709,21
21,"src/quadruple.jl",1eca6aaec796032dd8ec5edfe1746d41a49aa7e7,1459795957,31708,20
20,"src/quadruple.jl",708eecde8dcb98661569c01dc82f1e717b4ac86f,1459014468,31707,19
69,"src/single.jl",afd8a74a74c25b76297f3d512cdc86801e5c4ac8,1458944024,31778,68
19,"src/quadruple.jl",089555a66d6d0468c742c1b09d6d28a89b1aae01,1459013406,31706,18
18,"src/quadruple.jl",121a48bf6bb9b9250da87f371bc59bbf42375902,1459000234,31705,17
17,"src/quadruple.jl",f0c1417934ebaa26912626496350670945abc952,1458999874,31704,16
16,"src/quadruple.jl",fb19b2faea5e892bed700f8b11208deefe289845,1458999676,31703,15
15,"src/quadruple.jl",40f19e1025cddf563823a3805e8750cf4023e147,1458999637,31702,14
14,"src/quadruple.jl",58b35e44aa514e3cc43114b9d46dbc7e4b4cf248,1458999379,31701,13
13,"src/quadruple.jl",767cde98c99d57318f30a8d76ebc1a3236f76084,1458999037,31700,-1
12,"src/quintuple.jl",e4f747d6a3f7a6ee10b6b50cd00b32ce14b2046c,1462702574,31699,11
11,"src/quintuple.jl",7e92c0d69a6344c4786ee04ff7342430306eabdc,1462702134,31698,-1
10,"src/doubdoub.jl",4b2878164297b53f22a03ef81676838092bac4d6,1466066544,31697,9
9,"src/doubdoub.jl",73c6799e670113b9ee21fc8dfec931a2536d14b4,1463959591,31696,8
8,"src/doubdoub.jl",ea6a4eb3aa75895d23512a4f0cbe2e6b33a1d964,1463959532,31695,7
58,"src/double.jl",1a7e2676d92f66c590da5bdd1c2c79e67652040c,1460642865,31759,57
7,"src/doubdoub.jl",81506d7368498b4f0e827db4c7508569a6ef004b,1463958953,31694,6
61,"src/single.jl",8cada1997943a608b57334764025aca993c78fbc,1458340844,2377,-1
6,"src/doubdoub.jl",0644cfee61a3381f32c0e91b604a3ce5ae2ad917,1463957755,31693,-1
5,"src/inline.jl",c3634ee80238480d7d82f63a3f255ff0e8a72d5f,1463973546,31692,4
4,"src/inline.jl",e502f27409166a77fd20d96ece904b395ae4885e,1463973091,31691,3
3,"src/inline.jl",00548fe679ba20e6393aa085e3de259193d0ebef,1463972647,31690,2
2,"src/inline.jl",dd9b873bcfb49fe3235606ec7b0a80f130ca795a,1463972519,31689,-1
1,"src/HasFMAonChip.jl",e127fc498f4312c7d1b20c04de63108fa40a8e09,1466721437,31688,0
0,"src/HasFMAonChip.jl",99401809e5e39530f5b6f04b5a5e68f335a4ad56,1464001755,31687,-1
