1136,"src/MSA/Annotations.jl",9b304a33c6993bf7ad5ccb36c24a8d561659e482,1476479647,219939,750
1135,"src/SIFTS/ResidueMapping.jl",8dd245576c067c52c3718d3b81247aa042cee3d8,1484685030,219933,1134
1134,"src/SIFTS/ResidueMapping.jl",8977e6d67ed65a0442ded561117b88c77c8db5d6,1484206633,219931,1133
1133,"src/SIFTS/ResidueMapping.jl",39b9d6335fc02cef10d59d02f63664dd85466716,1484183056,219929,1132
1132,"src/SIFTS/ResidueMapping.jl",544c0af2a598a075b54ba1d805e98519e671851d,1484067895,219927,1131
1131,"src/SIFTS/ResidueMapping.jl",e12892b78bbbe1c16e38781f9d84afc4e8ebac8b,1484083075,219925,729
1130,"src/MSA/Residues.jl",5232491bd7ba76e77585a2b8944ea3f0106decde,1477365912,219921,1129
1129,"src/MSA/Residues.jl",550917474f6337db6982b414f4e53f8a12417a75,1476747955,219919,1128
1128,"src/MSA/Residues.jl",f7f82ca642fba8ddb1e402a859ecc6ad7ecaea3e,1476489906,219917,1127
1127,"src/MSA/Residues.jl",9b304a33c6993bf7ad5ccb36c24a8d561659e482,1476479647,219915,1126
1126,"src/MSA/Residues.jl",66afd4aec0a12e324b8644587596e2a801b61d49,1476466954,219913,1125
1125,"src/MSA/Residues.jl",56474f82177c0af0ef7bbf29eb1015c518d4c97e,1476313615,219911,1124
1124,"src/MSA/Residues.jl",bf54c9429d60d0c14a0dc65cc03d091bf92fb576,1475877883,219909,699
1123,"src/MSA/MultipleSequenceAlignment.jl",36aefcdaf3e107d028d6f71c1b6b892031f001e6,1483145941,219905,1122
1122,"src/MSA/MultipleSequenceAlignment.jl",15af2b567677ce14d9e7f710c36bfde89e1b1043,1477509981,219903,1121
1121,"src/MSA/MultipleSequenceAlignment.jl",ea7a2e29dbd89b67c5374a11e2ed5ba056d2aaac,1477432062,219902,1120
1120,"src/MSA/MultipleSequenceAlignment.jl",5232491bd7ba76e77585a2b8944ea3f0106decde,1477365912,219901,1119
1119,"src/MSA/MultipleSequenceAlignment.jl",43e79bce47465b103a19298d047eaa44215243ef,1477093092,219900,1118
1118,"src/MSA/MultipleSequenceAlignment.jl",89fb39d04a171058bca16ec78c46cf1f5ef83414,1477072024,219899,1117
1117,"src/MSA/MultipleSequenceAlignment.jl",5f47335ebf0a89d2aed3bcc148e93a526fcbaccf,1477065467,219897,1116
1115,"src/MSA/MultipleSequenceAlignment.jl",2a6790c5c5efa56810a09557177582cb438f35bd,1477002738,219893,1114
1114,"src/MSA/MultipleSequenceAlignment.jl",f47735e990bef460a0ba8bc1804cddc403f0f4d0,1476917620,219891,1113
1113,"src/MSA/MultipleSequenceAlignment.jl",94413d349b317134e228d97439e07bdaecf1d8f6,1476845419,219889,1112
1112,"src/MSA/MultipleSequenceAlignment.jl",055dfce5fce95f7aaf1f697dff068e8314b00c10,1476824964,219887,1111
1111,"src/MSA/MultipleSequenceAlignment.jl",550917474f6337db6982b414f4e53f8a12417a75,1476747955,219885,1110
1110,"src/MSA/MultipleSequenceAlignment.jl",15e6ad59af3fa5163fe8c723cf742a3957001598,1476740292,219883,1109
1109,"src/MSA/MultipleSequenceAlignment.jl",7298d42231b7aeed7b2ea2700389138d6317bc5d,1476563177,219881,685
1108,"src/MSA/FASTA.jl",763c53529d71b4819b42daf1b999a9ecb4587baa,1484123841,219875,1107
1107,"src/MSA/FASTA.jl",5232491bd7ba76e77585a2b8944ea3f0106decde,1477365912,219873,649
1106,"src/PDB/PDBParser.jl",887af92571490dd8129bd45c04dc779764c3cce3,1483919583,219862,1105
1105,"src/PDB/PDBParser.jl",2bb9f169e0dc59042a336eb2da08e43a799241f3,1483853287,219861,593
1104,"src/PDB/AtomsData.jl",2bb9f169e0dc59042a336eb2da08e43a799241f3,1483853287,219859,577
1103,"src/PDB/Interaction.jl",2bb9f169e0dc59042a336eb2da08e43a799241f3,1483853287,219856,560
1102,"src/Information/Information.jl",43873544b4ef84b21e410580f7ddec7cff470266,1483647992,219853,1101
1101,"src/Information/Information.jl",2e49aac1667039b50de489842d0667c9304b0a54,1483647723,219852,1100
1100,"src/Information/Information.jl",0b8a2c946036df9c81b80410f979e675a051ec2a,1483487221,219850,1099
1099,"src/Information/Information.jl",af27cc5cb3241a4b49967a77852f1485c9df8b7d,1483117414,219849,1098
1098,"src/Information/Information.jl",36aefcdaf3e107d028d6f71c1b6b892031f001e6,1483145941,219847,1097
1097,"src/Information/Information.jl",ea44d2bade7e07288408346308021ed9befcf23c,1482972102,219845,1096
1096,"src/Information/Information.jl",3f3a3bf09f7b742f0f8574613ce7054710604e6b,1482877713,219844,1095
1095,"src/Information/Information.jl",ff4d4d298e78f5357cdd2788ac33443670ac34b4,1482604778,219843,1094
1094,"src/Information/Information.jl",450f9fa867aece7b88258e0f783dd3843db335df,1482453224,219842,1093
1093,"src/Information/Information.jl",cf8648b145b35f42456a16979d1282380bb74007,1482449050,219840,1092
1092,"src/Information/Information.jl",8c29ed2c0c3eb61ee667c62898cb525257590610,1482211590,219839,1091
1091,"src/Information/Information.jl",4918e08204d8751abeef5b4e4bf52bae87b9d621,1482270355,219837,1090
1090,"src/Information/Information.jl",e0131f8913fb1c302b64670acca15523093ffb09,1480969198,219836,1089
1089,"src/Information/Information.jl",6719bfe6a6fbfb9a3b9ef39739262165114bd3c7,1480910859,219835,1088
1087,"src/Information/Information.jl",b874d95e9147e726dab937bcf76360a1c22d25ff,1480546890,219832,1086
1086,"src/Information/Information.jl",11c8df4b0b57ed960a3a67237a16d4b5a4b4c67e,1480462970,219829,539
1085,"src/Information/Probabilities.jl",e0131f8913fb1c302b64670acca15523093ffb09,1480969198,219826,1084
1084,"src/Information/Probabilities.jl",6719bfe6a6fbfb9a3b9ef39739262165114bd3c7,1480910859,219825,1083
1083,"src/Information/Probabilities.jl",c3264178d224fdd3c017e71416c6aca578183a82,1480717580,219823,1082
1082,"src/Information/Probabilities.jl",f47735e990bef460a0ba8bc1804cddc403f0f4d0,1476917620,219821,512
1081,"src/Information/BLOSUM62.jl",4918e08204d8751abeef5b4e4bf52bae87b9d621,1482270355,219819,1080
1080,"src/Information/BLOSUM62.jl",af8e34294dc75b2a40a711c54b507baaaaad3828,1480716343,219817,488
1079,"src/Information/Iterations.jl",49badb687be96b01db03d7370ecb9f94c4b85e4a,1483575362,219808,1078
1077,"src/Information/Iterations.jl",3f3a3bf09f7b742f0f8574613ce7054710604e6b,1482877713,219805,1076
1076,"src/Information/Iterations.jl",2813bb0ec86bb1a5ceff8031a705afb571e77785,1482779753,219802,1075
1075,"src/Information/Iterations.jl",ff4d4d298e78f5357cdd2788ac33443670ac34b4,1482604778,219801,1074
1074,"src/Information/Iterations.jl",6db410f9414eb2542d8a35a8f1d0ab0ea35fa76f,1482614141,219799,1073
1073,"src/Information/Iterations.jl",450f9fa867aece7b88258e0f783dd3843db335df,1482453224,219797,1072
1072,"src/Information/Iterations.jl",cf8648b145b35f42456a16979d1282380bb74007,1482449050,219796,1071
1071,"src/Information/Iterations.jl",8c29ed2c0c3eb61ee667c62898cb525257590610,1482211590,219795,1070
1070,"src/Information/Iterations.jl",4918e08204d8751abeef5b4e4bf52bae87b9d621,1482270355,219793,453
1069,"src/Information/InformationMeasures.jl",2e49aac1667039b50de489842d0667c9304b0a54,1483647723,219789,1068
1068,"src/Information/InformationMeasures.jl",50fa0b01dcd2cbbd46e61f70e635cb09a26703b4,1483569706,219786,1067
1067,"src/Information/InformationMeasures.jl",0b8a2c946036df9c81b80410f979e675a051ec2a,1483487221,219784,1066
1065,"src/Information/InformationMeasures.jl",ea44d2bade7e07288408346308021ed9befcf23c,1482972102,219780,1064
1064,"src/Information/InformationMeasures.jl",36496114ce309ef5b9e3cce78b5174c93e8517b0,1482967456,219778,1063
1063,"src/Information/InformationMeasures.jl",3f3a3bf09f7b742f0f8574613ce7054710604e6b,1482877713,219775,1062
1062,"src/Information/InformationMeasures.jl",ff4d4d298e78f5357cdd2788ac33443670ac34b4,1482604778,219773,1061
1059,"test/multiplesequencealignment.jl",5232491bd7ba76e77585a2b8944ea3f0106decde,1477365912,2377,391
1058,"src/Utils/generalutils.jl",e429527bdb9161e10f32a3e84b5178647281eaaf,1475623654,219731,357
1057,"src/MSA/GeneralParserMethods.jl",1f0510d0f57b915b177951f64a7a9b3a3dd4314e,1484625999,219725,1056
1056,"src/MSA/GeneralParserMethods.jl",8b82562e54c0033281d75478798db8f04b8aa8e1,1477961230,219722,1055
1055,"src/MSA/GeneralParserMethods.jl",ea7a2e29dbd89b67c5374a11e2ed5ba056d2aaac,1477432062,219720,1054
1054,"src/MSA/GeneralParserMethods.jl",5232491bd7ba76e77585a2b8944ea3f0106decde,1477365912,219717,1053
1053,"src/MSA/GeneralParserMethods.jl",43e79bce47465b103a19298d047eaa44215243ef,1477093092,219714,351
1052,"test/eachlinestring.jl",e429527bdb9161e10f32a3e84b5178647281eaaf,1475623654,219705,329
1051,"src/Utils/Read.jl",887af92571490dd8129bd45c04dc779764c3cce3,1483919583,219699,1050
1061,"src/Information/InformationMeasures.jl",450f9fa867aece7b88258e0f783dd3843db335df,1482453224,219769,436
1050,"src/Utils/Read.jl",640a38d39db086c836a71b9901d97f8faa30fb24,1475785651,219696,1049
1049,"src/Utils/Read.jl",e429527bdb9161e10f32a3e84b5178647281eaaf,1475623654,219693,327
1048,"src/Utils/EachLineString.jl",e429527bdb9161e10f32a3e84b5178647281eaaf,1475623654,219685,316
1047,"src/MSA/Raw.jl",8b82562e54c0033281d75478798db8f04b8aa8e1,1477961230,219679,1046
1046,"src/MSA/Raw.jl",5232491bd7ba76e77585a2b8944ea3f0106decde,1477365912,219678,1045
1045,"src/MSA/Raw.jl",43e79bce47465b103a19298d047eaa44215243ef,1477093092,219677,314
1044,"src/SIFTS/XMLParser.jl",39b9d6335fc02cef10d59d02f63664dd85466716,1484183056,219672,1043
1043,"src/SIFTS/XMLParser.jl",e12892b78bbbe1c16e38781f9d84afc4e8ebac8b,1484083075,219670,283
1042,"src/MSA/Shuffle.jl",baeda091126e32f7d9d5bb85de5483ad8dde11e2,1477505829,219655,1041
1041,"src/MSA/Shuffle.jl",b3c9b3a38b95d8385cb770dbe52b83208e631253,1477465303,219653,238
1040,"src/Information/Corrections.jl",ea44d2bade7e07288408346308021ed9befcf23c,1482972102,219648,214
1039,"src/Information/CorrectedMutualInformation.jl",2e49aac1667039b50de489842d0667c9304b0a54,1483647723,219646,1038
1038,"src/Information/CorrectedMutualInformation.jl",36aefcdaf3e107d028d6f71c1b6b892031f001e6,1483145941,219644,210
1037,"test/clustering.jl",1b17ecb5490551b4ffc327eff944edb7ffaea985,1477618393,219640,191
1036,"src/Utils/Write.jl",640a38d39db086c836a71b9901d97f8faa30fb24,1475785651,219634,165
1035,"src/Pfam/Pfam.jl",e40ce2bac5082a819e4de08421674df64d72b6bc,1484116774,219604,41
1034,"src/MSA/Hobohm.jl",50fa0b01dcd2cbbd46e61f70e635cb09a26703b4,1483569706,219594,1033
1032,"src/MSA/Hobohm.jl",1b17ecb5490551b4ffc327eff944edb7ffaea985,1477618393,219590,32
1031,"src/PDB/Kabsch.jl",e5b77a0bbd9864b46aa28ebf177c9ade700e9bad,1484074150,219569,1030
1030,"src/PDB/Kabsch.jl",2bb9f169e0dc59042a336eb2da08e43a799241f3,1483853287,219567,14
1029,"src/MSA/PLM.jl",6db410f9414eb2542d8a35a8f1d0ab0ea35fa76f,1482614141,219562,1028
1028,"src/MSA/PLM.jl",450f9fa867aece7b88258e0f783dd3843db335df,1482453224,219561,1027
1027,"src/MSA/PLM.jl",cf8648b145b35f42456a16979d1282380bb74007,1482449050,219560,1026
1026,"src/MSA/PLM.jl",720b172ca2748c1ffa519c5eb2ec51503c0f3a48,1482255099,219558,1025
1025,"src/MSA/PLM.jl",15af2b567677ce14d9e7f710c36bfde89e1b1043,1477509981,219556,5
1024,"src/Information/Externals.jl",b91e4872d20694f0210b6fa171101bd1072ee18b,1484777905,219551,1023
1022,"src/Information/Externals.jl",763c53529d71b4819b42daf1b999a9ecb4587baa,1484123841,219546,1021
1021,"src/Information/Externals.jl",af27cc5cb3241a4b49967a77852f1485c9df8b7d,1483117414,219545,4
1020,"test/Write.jl/Read.jl",640a38d39db086c836a71b9901d97f8faa30fb24,1475785651,113,-1
1019,"test/Write.jl/GeneralUtils.jl",640a38d39db086c836a71b9901d97f8faa30fb24,1475785651,113,-1
1018,"test/Utils/GeneralUtils.jl",640a38d39db086c836a71b9901d97f8faa30fb24,1475785651,219531,-1
1017,"benchmark/benchmarks.jl",24be8273a9f16428f4bbf9797db6a64090424b17,1476483954,219528,1016
1016,"benchmark/benchmarks.jl",640a38d39db086c836a71b9901d97f8faa30fb24,1475785651,219526,-1
1015,"benchmark/Utils/GeneralUtils.jl",640a38d39db086c836a71b9901d97f8faa30fb24,1475785651,219522,-1
1014,"test/MSA/ThreeLetters.jl",66afd4aec0a12e324b8644587596e2a801b61d49,1476466954,219518,1013
1013,"test/MSA/ThreeLetters.jl",56474f82177c0af0ef7bbf29eb1015c518d4c97e,1476313615,219516,-1
1012,"test/MSA/Residues.jl",66afd4aec0a12e324b8644587596e2a801b61d49,1476466954,219512,1011
1011,"test/MSA/Residues.jl",56474f82177c0af0ef7bbf29eb1015c518d4c97e,1476313615,219510,-1
1009,"src/MSA/ThreeLetters.jl",24be8273a9f16428f4bbf9797db6a64090424b17,1476483954,219504,1008
1007,"src/MSA/ThreeLetters.jl",56474f82177c0af0ef7bbf29eb1015c518d4c97e,1476313615,219500,-1
1006,"test/MSA/Annotations.jl",5f47335ebf0a89d2aed3bcc148e93a526fcbaccf,1477065467,219496,1005
1005,"test/MSA/Annotations.jl",9b304a33c6993bf7ad5ccb36c24a8d561659e482,1476479647,219494,-1
1004,"benchmark/MSA/Residues.jl",f7f82ca642fba8ddb1e402a859ecc6ad7ecaea3e,1476489906,219491,1003
1003,"benchmark/MSA/Residues.jl",24be8273a9f16428f4bbf9797db6a64090424b17,1476483954,219489,-1
1001,"src/MSA/Stats.jl",055dfce5fce95f7aaf1f697dff068e8314b00c10,1476824964,219480,1000
999,"src/MSA/Edit.jl",94413d349b317134e228d97439e07bdaecf1d8f6,1476845419,219473,998
998,"src/MSA/Edit.jl",055dfce5fce95f7aaf1f697dff068e8314b00c10,1476824964,219471,-1
997,"src/MSA/MSAStats.jl",8c29ed2c0c3eb61ee667c62898cb525257590610,1482211590,219469,996
996,"src/MSA/MSAStats.jl",5232491bd7ba76e77585a2b8944ea3f0106decde,1477365912,219468,995
995,"src/MSA/MSAStats.jl",2a6790c5c5efa56810a09557177582cb438f35bd,1477002738,219467,994
994,"src/MSA/MSAStats.jl",f47735e990bef460a0ba8bc1804cddc403f0f4d0,1476917620,219466,-1
993,"test/MSA/MultipleSequenceAlignment.jl",15af2b567677ce14d9e7f710c36bfde89e1b1043,1477509981,219464,992
992,"test/MSA/MultipleSequenceAlignment.jl",ea7a2e29dbd89b67c5374a11e2ed5ba056d2aaac,1477432062,219462,991
991,"test/MSA/MultipleSequenceAlignment.jl",89fb39d04a171058bca16ec78c46cf1f5ef83414,1477072024,219461,990
990,"test/MSA/MultipleSequenceAlignment.jl",5f47335ebf0a89d2aed3bcc148e93a526fcbaccf,1477065467,219460,989
989,"test/MSA/MultipleSequenceAlignment.jl",291b56a2a96610407ede448ca0b31164b4ba789b,1477012705,219458,988
988,"test/MSA/MultipleSequenceAlignment.jl",2a6790c5c5efa56810a09557177582cb438f35bd,1477002738,219457,-1
986,"test/MSA/MSAStats.jl",5232491bd7ba76e77585a2b8944ea3f0106decde,1477365912,219453,-1
985,"test/MSA/MSAEditing.jl",ea7a2e29dbd89b67c5374a11e2ed5ba056d2aaac,1477432062,219451,984
984,"test/MSA/MSAEditing.jl",5232491bd7ba76e77585a2b8944ea3f0106decde,1477365912,219449,-1
983,"test/MSA/IO.jl",8b82562e54c0033281d75478798db8f04b8aa8e1,1477961230,219447,982
982,"test/MSA/IO.jl",5232491bd7ba76e77585a2b8944ea3f0106decde,1477365912,219446,-1
980,"test/MSA/Shuffle.jl",baeda091126e32f7d9d5bb85de5483ad8dde11e2,1477505829,219442,-1
979,"src/MSA/Alphabet.jl",1d14a399644714b4cda3b4e1eae6cc6f7e286508,1483119085,219440,978
978,"src/MSA/Alphabet.jl",450f9fa867aece7b88258e0f783dd3843db335df,1482453224,219439,977
976,"src/MSA/Alphabet.jl",bef38af8453c7236c3fb602218950636fcb4ac7d,1478558490,219436,975
975,"src/MSA/Alphabet.jl",8b82562e54c0033281d75478798db8f04b8aa8e1,1477961230,219435,974
974,"src/MSA/Alphabet.jl",18cf9b6fbd2cffa89dee32976c8663d8c9402f97,1477538206,219433,973
972,"test/MSA/Identity.jl",8b82562e54c0033281d75478798db8f04b8aa8e1,1477961230,219430,971
971,"test/MSA/Identity.jl",1b17ecb5490551b4ffc327eff944edb7ffaea985,1477618393,219429,-1
970,"test/MSA/MSAAnnotations.jl",8b82562e54c0033281d75478798db8f04b8aa8e1,1477961230,219427,-1
969,"test/MSA/Hobohm.jl",50fa0b01dcd2cbbd46e61f70e635cb09a26703b4,1483569706,219425,968
968,"test/MSA/Hobohm.jl",8b82562e54c0033281d75478798db8f04b8aa8e1,1477961230,219424,-1
967,"test/MSA/Alphabet.jl",bef38af8453c7236c3fb602218950636fcb4ac7d,1478558490,219422,966
966,"test/MSA/Alphabet.jl",8b82562e54c0033281d75478798db8f04b8aa8e1,1477961230,219421,-1
965,"src/MSA/ContingencyTables.jl",bfcc6d03bdba206419edfa2a7a23c0bef1aacbe4,1480213391,219418,964
964,"src/MSA/ContingencyTables.jl",1b84caa8bf3237512bd06e3c7d5682842fb289f9,1478733235,219417,963
963,"src/MSA/ContingencyTables.jl",917f5aa7694902037ef535b2fb22f00d68837639,1478644911,219416,962
962,"src/MSA/ContingencyTables.jl",bef38af8453c7236c3fb602218950636fcb4ac7d,1478558490,219414,-1
960,"src/Information/Pseudocounts.jl",e0131f8913fb1c302b64670acca15523093ffb09,1480969198,219410,959
959,"src/Information/Pseudocounts.jl",11c8df4b0b57ed960a3a67237a16d4b5a4b4c67e,1480462970,219409,-1
958,"src/Information/Pseudofrequencies.jl",586e91eb235ce37d3c4f2046403ac5cf15ea7d05,1482778752,219407,957
957,"src/Information/Pseudofrequencies.jl",450f9fa867aece7b88258e0f783dd3843db335df,1482453224,219406,956
956,"src/Information/Pseudofrequencies.jl",e0131f8913fb1c302b64670acca15523093ffb09,1480969198,219405,955
954,"src/Information/Counters.jl",50fa0b01dcd2cbbd46e61f70e635cb09a26703b4,1483569706,219401,953
953,"src/Information/Counters.jl",36aefcdaf3e107d028d6f71c1b6b892031f001e6,1483145941,219400,952
952,"src/Information/Counters.jl",586e91eb235ce37d3c4f2046403ac5cf15ea7d05,1482778752,219399,951
950,"src/Information/Counters.jl",4918e08204d8751abeef5b4e4bf52bae87b9d621,1482270355,219396,949
949,"src/Information/Counters.jl",e0131f8913fb1c302b64670acca15523093ffb09,1480969198,219395,948
948,"src/Information/Counters.jl",6719bfe6a6fbfb9a3b9ef39739262165114bd3c7,1480910859,219393,-1
947,"test/Information/Iterations.jl",50fa0b01dcd2cbbd46e61f70e635cb09a26703b4,1483569706,219391,946
946,"test/Information/Iterations.jl",0b8a2c946036df9c81b80410f979e675a051ec2a,1483487221,219390,-1
945,"test/Information/InformationMeasures.jl",50fa0b01dcd2cbbd46e61f70e635cb09a26703b4,1483569706,219387,944
944,"test/Information/InformationMeasures.jl",0b8a2c946036df9c81b80410f979e675a051ec2a,1483487221,219386,-1
943,"test/Information/Counters.jl",50fa0b01dcd2cbbd46e61f70e635cb09a26703b4,1483569706,219384,942
942,"test/Information/Counters.jl",0b8a2c946036df9c81b80410f979e675a051ec2a,1483487221,219382,-1
941,"test/Information/CorrectedMutualInformation.jl",43873544b4ef84b21e410580f7ddec7cff470266,1483647992,219380,940
940,"test/Information/CorrectedMutualInformation.jl",2e49aac1667039b50de489842d0667c9304b0a54,1483647723,219379,939
939,"test/Information/CorrectedMutualInformation.jl",49badb687be96b01db03d7370ecb9f94c4b85e4a,1483575362,219377,938
938,"test/Information/CorrectedMutualInformation.jl",0b8a2c946036df9c81b80410f979e675a051ec2a,1483487221,219376,-1
937,"test/Information/Gaps.jl",2e49aac1667039b50de489842d0667c9304b0a54,1483647723,219374,-1
936,"src/Information/Gaps.jl",2e49aac1667039b50de489842d0667c9304b0a54,1483647723,219372,-1
935,"test/PDB/PDB.jl",887af92571490dd8129bd45c04dc779764c3cce3,1483919583,219369,-1
933,"test/PDB/Kabsch.jl",e5b77a0bbd9864b46aa28ebf177c9ade700e9bad,1484074150,219367,932
932,"test/PDB/Kabsch.jl",d3470ad6c143c1cdf6bb0e191c97bde39d5a34d2,1483979852,219366,-1
931,"test/SIFTS/SIFTS.jl",8dd245576c067c52c3718d3b81247aa042cee3d8,1484685030,219365,930
930,"test/SIFTS/SIFTS.jl",763c53529d71b4819b42daf1b999a9ecb4587baa,1484123841,219364,929
929,"test/SIFTS/SIFTS.jl",39b9d6335fc02cef10d59d02f63664dd85466716,1484183056,219363,-1
928,"test/Pfam/Pfam.jl",fe77eab8bfe47e46d147c6ffc67f93de306a9047,1484691240,219362,927
927,"test/Pfam/Pfam.jl",e40ce2bac5082a819e4de08421674df64d72b6bc,1484116774,219361,-1
926,"src/Pfam/PDB.jl",7f27c8580aff3f7b4939c7203542153e83ac2897,1484693221,219360,925
925,"src/Pfam/PDB.jl",fe77eab8bfe47e46d147c6ffc67f93de306a9047,1484691240,219359,924
924,"src/Pfam/PDB.jl",8dd245576c067c52c3718d3b81247aa042cee3d8,1484685030,219358,923
923,"src/Pfam/PDB.jl",763c53529d71b4819b42daf1b999a9ecb4587baa,1484123841,219357,922
922,"src/Pfam/PDB.jl",e40ce2bac5082a819e4de08421674df64d72b6bc,1484116774,219356,-1
921,"src/Pfam/Download.jl",e40ce2bac5082a819e4de08421674df64d72b6bc,1484116774,219355,-1
