70,"src/recurrent.jl",cf8ddcfbcb4d1d1eabe5e42733357bdf13f0d570,1429931213,339917,69
69,"src/recurrent.jl",723fe23140e8d29f6700db388b78a4db563df7a0,1429700958,339914,68
68,"src/recurrent.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,339913,-1
67,"src/lstm.jl",4e56a2e08b6b879dec495f6887d12175905af3b9,1434789887,339909,66
66,"src/lstm.jl",5b6ee74dc859fb5fd5da93407f0ac0dc96234949,1431390635,339907,65
65,"src/lstm.jl",85ad4df712af997a1a521c98a6f08f185cc6f790,1430402448,339905,64
64,"src/lstm.jl",b2f75bcc54b2aad566f5a08f80583aaee8686127,1429870911,339903,63
63,"src/lstm.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,113,-1
62,"src/graph.jl",d72fe62ae4c4f6c9a21cc646fe239bf2b7cef1a9,1434798017,339898,61
61,"src/graph.jl",70464ddd2386cd264ba9ad26fead13b1606870b8,1434789647,339896,60
60,"src/graph.jl",6a0e1f96647800f0373379a8e4076fc34a528931,1434737462,339894,59
59,"src/graph.jl",e104f63fe582f1c0fd9ae3e90c38e5e38479a297,1434612612,339891,58
58,"src/graph.jl",1a74f4efca1a1616cd854654b201c4bcd8407252,1432720252,339889,57
57,"src/graph.jl",78312ad11556659b4520cc4bee4257ddaf6e5bc6,1430735507,339887,56
56,"src/graph.jl",5fc18d30be31a2aa1ec4d8894306cbb4c4816aee,1430714986,339885,55
55,"src/graph.jl",ceed453413b490a574c79db149a875202cec9dea,1430626148,339884,54
54,"src/graph.jl",679abf2b8eeb5fcc024086c81cc1bfbe6f2f55b2,1430624627,339883,53
53,"src/graph.jl",b69f2b61ded3436167e81c94954c14e469c39d00,1430024294,339881,52
52,"src/graph.jl",778ff8750102dd5cc15d262e5729b605c0cda02d,1429972696,339879,51
51,"src/graph.jl",f69ab9276c7a71b954af29bcd39a285a9204914a,1429879097,339877,50
50,"src/graph.jl",8565009dcfd720cccfb0eb23502ac8665ac6914c,1429860934,339875,49
49,"src/graph.jl",73d519ef3f1d2ed462608d84219b9e630183ad10,1429782073,339872,48
48,"src/graph.jl",55fb132780a11a42c4a5581da8db7eadef8bc23e,1429694606,339870,47
47,"src/graph.jl",a250fa7e0c6522626a037fff2dfce0d2f575e3df,1429662828,339868,46
46,"src/graph.jl",48bb0e03beba3a7b67da900e5536e4bcafce6811,1429621808,339866,45
45,"src/graph.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,339864,-1
44,"src/RecurrentNN.jl",6cbf9a5c5ad878e2c73c447ff9ee0ad15dc0c54e,1434798066,339861,43
43,"src/RecurrentNN.jl",996850b0e4f6dc21a7f8fc700d968a6d1bf04fb7,1434796604,339859,42
42,"src/RecurrentNN.jl",6a0e1f96647800f0373379a8e4076fc34a528931,1434737462,339857,41
41,"src/RecurrentNN.jl",2adffcd7a6b57a3a4d61ce13f72cf7fa48d91692,1430735808,339855,40
40,"src/RecurrentNN.jl",dee0d6ca772f063356bd99f3a01b49f67d6fbf1a,1430355493,339853,39
39,"src/RecurrentNN.jl",73d519ef3f1d2ed462608d84219b9e630183ad10,1429782073,339851,38
38,"src/RecurrentNN.jl",285966147605042820dbba53463c53054ec4cb2a,1429755947,339849,37
37,"src/RecurrentNN.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,339847,-1
36,"example/example.jl",bc1e8d6f5aa8fd1b070f11d1efc3c688d5607f34,1434931663,339842,35
35,"example/example.jl",6cbf9a5c5ad878e2c73c447ff9ee0ad15dc0c54e,1434798066,339840,34
34,"example/example.jl",996850b0e4f6dc21a7f8fc700d968a6d1bf04fb7,1434796604,339836,33
33,"example/example.jl",6a0e1f96647800f0373379a8e4076fc34a528931,1434737462,339833,32
32,"example/example.jl",2bb28d7c5e625b8db32002a9bba397ce75d93499,1430908769,339829,31
31,"example/example.jl",9aec775a4016656a5165e794d7574928d94df144,1430736171,339827,30
30,"example/example.jl",679abf2b8eeb5fcc024086c81cc1bfbe6f2f55b2,1430624627,339826,29
29,"example/example.jl",c356c4772a495a12800d31d92f0b1319a57085da,1430623245,339825,28
28,"example/example.jl",ed7d949958af3f22c4831494e384ae2fe7782dc2,1430622050,339822,27
27,"example/example.jl",194fa2687cc95e6fc99313ca4bdf5029db7d8184,1430448497,339819,26
26,"example/example.jl",adc262ce110262216a0c10241c71620846605a66,1430446559,339816,25
25,"example/example.jl",871b7f4c36639d3d06930f9e78b5a0e73b881316,1430441287,339818,24
24,"example/example.jl",85ad4df712af997a1a521c98a6f08f185cc6f790,1430402448,339816,23
23,"example/example.jl",49fa86c264c148e6aaa695baa217b44a79c437fd,1430358903,339814,22
22,"example/example.jl",dee0d6ca772f063356bd99f3a01b49f67d6fbf1a,1430355493,339811,21
21,"example/example.jl",b69f2b61ded3436167e81c94954c14e469c39d00,1430024294,339809,20
20,"example/example.jl",778ff8750102dd5cc15d262e5729b605c0cda02d,1429972696,339807,19
19,"example/example.jl",cf8ddcfbcb4d1d1eabe5e42733357bdf13f0d570,1429931213,339804,18
18,"example/example.jl",88dfdc6a35458fe6a2bb5f5a760f71c78782f4c2,1429887092,339803,17
17,"example/example.jl",04d21fa15f964638769243e3cdaf3ff84d3103c9,1429882713,339801,16
16,"example/example.jl",f69ab9276c7a71b954af29bcd39a285a9204914a,1429879097,339799,15
15,"example/example.jl",b2f75bcc54b2aad566f5a08f80583aaee8686127,1429870911,339797,14
14,"example/example.jl",8565009dcfd720cccfb0eb23502ac8665ac6914c,1429860934,339794,13
13,"example/example.jl",c28d9fc28c495bfeaad639d4eda8deb7c9b64f0a,1429838810,339790,12
12,"example/example.jl",bd04312e44724ddebc0f47ac4f09b5fce3025bad,1429787253,339788,11
11,"example/example.jl",0940d8102ab28955cc48f9dd06b924a562d8ba2d,1429782105,339786,10
10,"example/example.jl",44d62c0b1393f0d9e0ae60ce1eb62eeec5e6ff0b,1429751442,339784,9
9,"example/example.jl",416c3f6a2253828f9ab765960740abc0a5339665,1429702742,339781,8
8,"example/example.jl",723fe23140e8d29f6700db388b78a4db563df7a0,1429700958,339779,7
7,"example/example.jl",55fb132780a11a42c4a5581da8db7eadef8bc23e,1429694606,339777,6
6,"example/example.jl",a250fa7e0c6522626a037fff2dfce0d2f575e3df,1429662828,339773,5
5,"example/example.jl",eb44084e4d9a37d549bcd18b809efb9eea60a48a,1429609045,339769,4
4,"example/example.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,339765,-1
3,"src/gru.jl",4e56a2e08b6b879dec495f6887d12175905af3b9,1434789887,339759,2
2,"src/gru.jl",6a0e1f96647800f0373379a8e4076fc34a528931,1434737462,339755,-1
1,"src/gflstm.jl",996850b0e4f6dc21a7f8fc700d968a6d1bf04fb7,1434796604,339749,-1
0,"src/gfgru.jl",6cbf9a5c5ad878e2c73c447ff9ee0ad15dc0c54e,1434798066,339741,-1
