61,"test/bootsample-parametric.jl",0c462823dce220fba5f459944699104a55420829,1470497300,44838,60
60,"test/bootsample-parametric.jl",09f8f820f5ac8e4bbc503628c74247f8f9f069db,1447110017,44836,59
59,"test/bootsample-parametric.jl",395cfa95c3a9b26a4009c2076f2a740fc9d67eb4,1447103882,44834,58
58,"test/bootsample-parametric.jl",41ca665741db1c7d636288d831910b07a88c089a,1446843850,44832,57
57,"test/bootsample-parametric.jl",8969a71ba1718e650f83822474c45219ecfd7f46,1445811269,44831,56
56,"test/bootsample-parametric.jl",77d4e40c4703d1c9f8bd4645b41a458179565077,1445810656,44830,55
217,"src/Bootstrap.jl",77d4e40c4703d1c9f8bd4645b41a458179565077,1445810656,45078,216
180,"src/boot.jl",376792a47037f8d5d7eba0376ac434a4e416908a,1433881627,45019,179
55,"test/bootsample-parametric.jl",02bf153903ec4eede94318d11ac69a9c5efb7d14,1445765596,44828,54
54,"test/bootsample-parametric.jl",406ca717446078bde2794198460c344748fbf02d,1444858805,44826,-1
53,"test/bootsample-non-parametric.jl",6e111faf29c6c44a36925a31db131da64bc36b53,1468270715,44822,52
52,"test/bootsample-non-parametric.jl",d8a031bbc523dacc760aef78de9900fa601137bc,1447196060,44820,51
182,"src/boot.jl",4aeefa58c6cf3e9b310bb271b22e526bc9f9716d,1442686283,45022,181
51,"test/bootsample-non-parametric.jl",395cfa95c3a9b26a4009c2076f2a740fc9d67eb4,1447103882,44818,50
50,"test/bootsample-non-parametric.jl",41ca665741db1c7d636288d831910b07a88c089a,1446843850,44817,49
49,"test/bootsample-non-parametric.jl",e2382c60cf426231dd309676e2aa6aec5a5414f7,1445813787,44815,48
48,"test/bootsample-non-parametric.jl",8969a71ba1718e650f83822474c45219ecfd7f46,1445811269,44814,47
47,"test/bootsample-non-parametric.jl",02bf153903ec4eede94318d11ac69a9c5efb7d14,1445765596,44811,46
106,"test/boot.jl",d7d114f8e929e1dfbfafbf70320ee457a582dce5,1421876750,44903,105
46,"test/bootsample-non-parametric.jl",406ca717446078bde2794198460c344748fbf02d,1444858805,44809,-1
45,"src/stats.jl",80c68a36ee62202754da7d3bc1e7a9cc8cd9912d,1489958395,44805,44
44,"src/stats.jl",e2382c60cf426231dd309676e2aa6aec5a5414f7,1445813787,44803,43
43,"src/stats.jl",d1823eca516a508705046ee58201a38ea1f49379,1445760373,44801,42
42,"src/stats.jl",406ca717446078bde2794198460c344748fbf02d,1444858805,44799,-1
41,"src/nobs.jl",406ca717446078bde2794198460c344748fbf02d,1444858805,44795,-1
40,"src/get.jl",3e21775c3f37357119eedf4952c803e8af9df47f,1463353685,44791,39
186,"src/classes.jl",814d764e5b53424bbc71c53566ce2c7acd706a5a,1414582858,45026,185
39,"src/get.jl",cdcb7d7ea419cd8c2d6fc97dbd0df8bc01bf7663,1459633203,44790,38
38,"src/get.jl",8969a71ba1718e650f83822474c45219ecfd7f46,1445811269,44789,37
36,"src/get.jl",406ca717446078bde2794198460c344748fbf02d,1444858805,44786,-1
35,"src/draw.jl",406ca717446078bde2794198460c344748fbf02d,1444858805,44782,-1
34,"src/datasets/Datasets.jl",eadc7bc46fc9d8fd8bdf32a7a60b619833358e5a,1445810608,44779,33
33,"src/datasets/Datasets.jl",406ca717446078bde2794198460c344748fbf02d,1444858805,44777,-1
32,"src/confint.jl",2a7d654231e2dfe33fe225a9dd7b40696cebd0ca,1489958969,44774,31
97,"test/boot.jl",c7f9c33d9645dcb0d30d920f7f13d231ed72b5d5,1420652557,44894,96
37,"src/get.jl",02bf153903ec4eede94318d11ac69a9c5efb7d14,1445765596,44788,36
31,"src/confint.jl",3e21775c3f37357119eedf4952c803e8af9df47f,1463353685,44772,30
66,"todo/fit.jl",406ca717446078bde2794198460c344748fbf02d,1444858805,44850,-1
30,"src/confint.jl",b7fd6a2d1abe54c1c267875b919b37a104d1ca5c,1463349498,44770,29
29,"src/confint.jl",d8a031bbc523dacc760aef78de9900fa601137bc,1447196060,44768,28
27,"src/confint.jl",406ca717446078bde2794198460c344748fbf02d,1444858805,44764,-1
26,"src/bootsampling.jl",02ed36a9345e33d7e2dbbde4aa97b2e2353c3e7c,1490037191,44760,25
25,"src/bootsampling.jl",2a7d654231e2dfe33fe225a9dd7b40696cebd0ca,1489958969,44758,24
24,"src/bootsampling.jl",6e111faf29c6c44a36925a31db131da64bc36b53,1468270715,44757,23
23,"src/bootsampling.jl",3e21775c3f37357119eedf4952c803e8af9df47f,1463353685,44756,22
22,"src/bootsampling.jl",b7fd6a2d1abe54c1c267875b919b37a104d1ca5c,1463349498,44754,21
152,"src/show.jl",aca3b83b05930884557feb196233c7fb14e1494e,1433888919,44971,151
21,"src/bootsampling.jl",8468b1ad2cbee32bd85c5bba8aac68ef34d9b803,1447109996,44752,20
20,"src/bootsampling.jl",5a6d7312d09cda279b853445cac166859c6902f5,1445972557,44750,19
19,"src/bootsampling.jl",d3bbe2482349d0528d663a07eb8db87c74aeb8ce,1445810697,44748,18
225,"test/runtests.jl",f0b3ddcb1755e7dd43d2592d8421d24274341743,1414962180,45088,224
150,"src/show.jl",ede8fd4e5dcc18458e719eff62bd19f14083a387,1420678066,44967,149
18,"src/bootsampling.jl",eadc7bc46fc9d8fd8bdf32a7a60b619833358e5a,1445810608,44747,17
28,"src/confint.jl",e2382c60cf426231dd309676e2aa6aec5a5414f7,1445813787,44766,27
17,"src/bootsampling.jl",406ca717446078bde2794198460c344748fbf02d,1444858805,44746,-1
16,"test/stats.jl",80c68a36ee62202754da7d3bc1e7a9cc8cd9912d,1489958395,44742,15
15,"test/stats.jl",41ca665741db1c7d636288d831910b07a88c089a,1446843850,44741,14
14,"test/stats.jl",d1823eca516a508705046ee58201a38ea1f49379,1445760373,44740,-1
13,"test/stats.jl",bc3c0245868d78e310fa7ac1bfc013bd984784dc,1438201416,44737,-1
12,"test/doctest.jl",41ca665741db1c7d636288d831910b07a88c089a,1446843850,44735,11
11,"test/doctest.jl",eadc7bc46fc9d8fd8bdf32a7a60b619833358e5a,1445810608,44733,-1
119,"test/distributions-dep.jl",8a23c88595e944de3677b66a7637b849f139eb9b,1427027837,44915,118
10,"test/doctest.jl",376792a47037f8d5d7eba0376ac434a4e416908a,1433881627,44730,9
9,"test/doctest.jl",2f85da15c20598a9f301c193e161c85bea4e26b5,1427025579,44728,8
8,"test/doctest.jl",bea100efa99ff162824e063ccdb8c62d010237e8,1422308708,44726,-1
7,"test/utils.jl",41ca665741db1c7d636288d831910b07a88c089a,1446843850,44722,6
6,"test/utils.jl",5a6d7312d09cda279b853445cac166859c6902f5,1445972557,44721,-1
131,"src/ci.jl",57c4f0b31f408e791d49a072bce921a3b36822b6,1426539797,44927,130
5,"docs/mkdocs.jl",6389ad73b0bd040cfdeb0ab988f3824bfb0654e6,1459293627,44718,-1
4,"docs/make.jl",3e21775c3f37357119eedf4952c803e8af9df47f,1463353685,44716,3
3,"docs/make.jl",cbf6b52a9a56a77d72d548a7665dd68c7b0c0682,1463350501,44715,2
207,"src/Bootstrap.jl",763e415d5820e74ce1420c6c33543ff2cea155a5,1426712591,45062,206
2,"docs/make.jl",9cfce234119410488b5cc7051b9ab0cf66124b82,1459633894,44713,1
1,"docs/make.jl",00be9953e538625201f6ff6b75c7b4379521877b,1459296435,44711,0
213,"src/Bootstrap.jl",9e24f038d1782c570131029c6681986170e8de6a,1442341329,45073,212
0,"docs/make.jl",6389ad73b0bd040cfdeb0ab988f3824bfb0654e6,1459293627,44709,-1
