12,"monopoly-odds.jl",53e38f71683a20cd5635a51d929d51152ed386f4,1433053537,60778,11
11,"monopoly-odds.jl",16cb977b69b9fbf6a31cfa3d743ccf1b24938342,1433053513,60776,10
10,"monopoly-odds.jl",817c514990f0f14c2a06150e33b623ecfe93b5c9,1433051224,60774,9
9,"monopoly-odds.jl",66a7b178243dc1ef2afa8e855873f5b37ead36a0,1433051167,60772,8
8,"monopoly-odds.jl",cd96ff2bd42555e973f847ad920bf967a52262c3,1433051122,60770,7
7,"monopoly-odds.jl",eba7ac7cf4a2fc1de14739b14bb831837a1c6d36,1433048630,60768,6
6,"monopoly-odds.jl",e82c7783edfb3cd1d8a27081c73ce715b8f59080,1433041133,60766,5
5,"monopoly-odds.jl",396bef4f929f32c0d00d32affdf9b6452c61c5a3,1433040582,60764,4
4,"monopoly-odds.jl",fd1fc6e63bd1e7ee5fc2ce0c63cfdbf810a40d39,1433040156,60762,-1
40,"divisors.jl",d29c194aee412a96abcbe41481322c8e5430033b,1425068086,60840,-1
3,"cuboid-route.jl",0becac333cf5ad69f5c80f3433ba3d9926b2904d,1434020045,60759,2
2,"cuboid-route.jl",a3e34b62ad7d78cf73bb093a4156a3e76da1472b,1434019971,60757,1
1,"cuboid-route.jl",f0b2b0d416d52b6989430496d723084356a96d24,1434019885,60756,-1
0,"sprint/6-25-15/harshad.jl",3c7f1c9def0f118dc3f3dce40e938b8bb09f4b73,1435293055,60753,-1
