51,"src/moj-15-pkg-TimeSeries.jl",9684f9e4011f5847759ff2412bfd559f604d0e25,1442488495,361330,50
50,"src/moj-15-pkg-TimeSeries.jl",7236b69f8ab2674a00a4eddd16ef61a0521e3908,1442381983,361326,-1
49,"src/moj-17-pkg-RDatasets.jl",1df05e8f39f8e54678b13d6b72edcf009084a3a9,1442505527,361279,-1
48,"src/moj-18-pkg-Pyplot.jl",2fe95eaae7952089bc87795439d7da9f33622ab6,1442556381,361272,-1
47,"src/moj-18-pkg-Plotly.jl",a21adcfb8aeb6b8edb74b997c63ffe15fd1c06eb,1444370591,361268,46
46,"src/moj-18-pkg-Plotly.jl",00f867fab9ead33ef5a86d6cffa21834cae652c4,1442805014,361265,45
45,"src/moj-18-pkg-Plotly.jl",5beb03153e035fc0f73f6f18b8ee314634fe8151,1442488581,361263,-1
44,"src/moj-18-pkg-Gadfly.jl",5134eb5be8a13cd2333463f20851b35fab7a40f2,1445838829,361259,43
43,"src/moj-18-pkg-Gadfly.jl",e7dc45cda716d7c7f8e9e774a3489a78b9cb5b44,1442748830,361256,42
42,"src/moj-18-pkg-Gadfly.jl",5beb03153e035fc0f73f6f18b8ee314634fe8151,1442488581,361253,-1
41,"src/moj-18-pkg-Bokeh.jl",2fe95eaae7952089bc87795439d7da9f33622ab6,1442556381,361248,-1
40,"src/moj-16-pkg-databases.jl",2fe95eaae7952089bc87795439d7da9f33622ab6,1442556381,361243,-1
39,"src/moj-19-pkg-units.jl",719ff444be041e01be7bb3f1580afe3dc56601f6,1442899419,361239,-1
38,"src/moj-20-pkg-Calculus.jl",680ce73da6de286e99dacaa48452bb46eb10e91d,1442936430,361233,-1
37,"src/moj-21-pkg-ODE.jl",5134eb5be8a13cd2333463f20851b35fab7a40f2,1445838829,361229,36
36,"src/moj-21-pkg-ODE.jl",47dc642239657d710c3a75caf7a0b1887bb62d61,1444190194,361226,35
35,"src/moj-21-pkg-ODE.jl",fa2dc194656ebd76d27f2ee720189ef2f61cf581,1443064943,361224,34
34,"src/moj-21-pkg-ODE.jl",e7dc45cda716d7c7f8e9e774a3489a78b9cb5b44,1442748830,361220,-1
33,"src/moj-22-pkg-Optim.jl",f26dd92ec3dbe9dbfd06ce177760776026b00090,1443155925,361217,-1
32,"src/moj-23-pkg-DataStructures.jl",dfba19517ffa5427103f91dc3f719e824658ef8e,1446184579,361212,31
31,"src/moj-23-pkg-DataStructures.jl",3a8ea9dbc6318a0c7fa5dc1f27689fedfb54ba1c,1443514365,361209,30
30,"src/moj-23-pkg-DataStructures.jl",b82ed68be4f8611080abfd76fc58f555f4efb443,1443409383,361204,29
29,"src/moj-23-pkg-DataStructures.jl",c289cf9d3d6f02cb7f2b4faa1e435321c9e62fff,1443409247,361204,28
28,"src/moj-23-pkg-DataStructures.jl",5beb03153e035fc0f73f6f18b8ee314634fe8151,1442488581,361202,-1
27,"src/moj-24-pkg-graphs.jl",5d4692834b34392472cb534761d4024806b9df26,1443514586,361197,-1
26,"src/moj-25-pkg-other-languages.jl",bfd5fb50324bc81e017695fa38d45a6c9446dfe9,1443607759,361191,-1
25,"src/moj-26-pkg-statistics.jl",c8a6a4269653deeb4f96357f56d79ee4ee644f81,1443670170,361187,-1
24,"src/moj-27-pkg-Distributions.jl",8b73358ce235def048feb8bcce0bf162883aae6c,1443758353,361181,-1
23,"src/moj-28-pkg-HypothesisTests.jl",586f4125497a2647132e07d0f95ee36babedc964,1444018657,361177,-1
22,"src/moj-29-pkg-Distances.jl",4d804a47d077af968c09a0375265d483f8294de7,1444103398,361173,-1
21,"src/moj-30-pkg-clustering.jl",5375bc9c00d60e656c15bd65e517556cac30a254,1444190345,361168,-1
20,"src/moj-18-pkg-GoogleCharts.jl",ffd353f6912cdc4ef90cba7e5bb1493563977503,1444226871,361163,-1
19,"src/moj-31-pkg-regression.jl",bd6b9ba5ec452a855cf2fa3526277b1fb9c0b91e,1444618804,361159,18
18,"src/moj-31-pkg-regression.jl",47dc642239657d710c3a75caf7a0b1887bb62d61,1444190194,361156,17
17,"src/moj-31-pkg-regression.jl",aa46b4b5e218e3854df4e9d08e8d028748bcee63,1443612048,361154,16
16,"src/moj-31-pkg-regression.jl",0114e90055d152bc39eb9111a8731f5c42482a8e,1443607593,361151,-1
15,"src/moj-32-pkg-classification.jl",cd3b745ed8c27a87251bbf74db77b19a1e6067dd,1444716446,361148,14
14,"src/moj-32-pkg-classification.jl",bd6b9ba5ec452a855cf2fa3526277b1fb9c0b91e,1444618804,361145,13
13,"src/moj-32-pkg-classification.jl",a21adcfb8aeb6b8edb74b997c63ffe15fd1c06eb,1444370591,361142,12
12,"src/moj-32-pkg-classification.jl",47dc642239657d710c3a75caf7a0b1887bb62d61,1444190194,361140,11
11,"src/moj-32-pkg-classification.jl",010a294cb18a06ec712b8248e8260fb825f17350,1443938624,361138,10
10,"src/moj-32-pkg-classification.jl",2df21385b8cda1e52023d05125945225c9d22f43,1443624466,361134,9
9,"src/moj-32-pkg-classification.jl",0114e90055d152bc39eb9111a8731f5c42482a8e,1443607593,361132,-1
8,"src/moj-26-pkg-multivariate-statistics.jl",bd6b9ba5ec452a855cf2fa3526277b1fb9c0b91e,1444618804,361126,-1
7,"src/moj-33-pkg-Evolutionary.jl",9e8bcadf27821be08e90c42bc383e40c3cad945c,1444618946,361121,-1
6,"src/moj-34-pkg-networking.jl",5636d159166386e725783cf2df01d9c922a9fb50,1444878824,361117,5
5,"src/moj-34-pkg-networking.jl",cd3b745ed8c27a87251bbf74db77b19a1e6067dd,1444716446,361113,4
4,"src/moj-34-pkg-networking.jl",bd6b9ba5ec452a855cf2fa3526277b1fb9c0b91e,1444618804,361111,3
3,"src/moj-34-pkg-networking.jl",2df21385b8cda1e52023d05125945225c9d22f43,1443624466,361109,-1
2,"src/moj-35-pkg-mapping.jl",8a5dd6b829e2c9895f55bc7a8e05051985adf5fa,1444878933,361106,-1
1,"src/moj-36-pkg-markdown.jl",bd7e2e42577a6a413d3b2296d77bd0e9578fb48d,1444976022,361104,-1
0,"src/moj-37-fourier.jl",76881e4e64842f0265a50b729b79b1a9e9fcef07,1445838987,361097,-1
