27,"src/hyperdual.jl",8958925633c911845b4a394f1eb1471a5a1a17e2,1395970311,260380,26
26,"src/hyperdual.jl",bf773b34672bb6f35576dba94372aaaaf79e5bb2,1395969479,260379,25
25,"src/hyperdual.jl",68f25c9d3c3f27ec0fca8afa3bb8deffffc419a4,1395967115,260378,24
24,"src/hyperdual.jl",60c38d86bf2833643c7c191161796598fbc2759f,1395960692,260377,-1
23,"test/testHDN.jl",82a0e7efc1d315f15c7bbeb6361971291fb9e35c,1396132466,260376,22
22,"test/testHDN.jl",d9c93f1dabf942cf160b5ee439312f0c844eeec7,1396027885,260375,21
21,"test/testHDN.jl",ff5e108a59b45a513ed3b7656975b5dd012ddbbb,1396025175,260374,20
20,"test/testHDN.jl",47fd208500dd291ee3c0e8322e2badccd9a82a74,1396023474,260373,-1
19,"test/test\_basics.jl",d48c1d80e817a9a855fb52e74e4de1a6959267de,1468249718,260372,18
18,"test/test\_basics.jl",651ab70f77c528651ae479902affb00cfbff2eaa,1468246979,260371,17
17,"test/test\_basics.jl",f4468acd303c020a8ee68a6d2a4fad07ace0ae53,1408381437,260370,16
16,"test/test\_basics.jl",36b4be462420c38f0881f37ea3b0e47bca474ec9,1408381358,260369,15
15,"test/test\_basics.jl",a891c0b2f050f2b9dfb7f27fef60d6dba2c7b759,1408214331,260368,14
14,"test/test\_basics.jl",ac605a38cbe53b2c218718e399d4da108985da8f,1408196490,260367,13
13,"test/test\_basics.jl",499e4546e12a4c17faa0d89c92924464934030a4,1408115795,260366,12
12,"test/test\_basics.jl",2f6d654086945b9ed78ca50c2132954c13c40386,1402066068,260365,11
11,"test/test\_basics.jl",56f45d163bc0620132469900fc56c90f59e2f159,1398627470,260364,-1
10,"test/test\_TimHoly\_example.jl",a33eaba4fac7d80ebf70ca6b5768892a8071e757,1398629014,260363,-1
9,"test/test\_Paper\_example.jl",2f6d654086945b9ed78ca50c2132954c13c40386,1402066068,260362,8
8,"test/test\_Paper\_example.jl",a33eaba4fac7d80ebf70ca6b5768892a8071e757,1398629014,260361,-1
7,"test/runtests.jl",c37e6595da2b4a4cad9e6d993e03084fa0e28edc,1398629252,260360,6
6,"test/runtests.jl",a33eaba4fac7d80ebf70ca6b5768892a8071e757,1398629014,260359,-1
5,"test/runtests.jl",01360e86d41a3a87d57febcce440a9aad2b30075,1398275728,260358,4
4,"test/runtests.jl",8cf17fbf2ff0421c2bb5b4d6cf186444791f92f9,1396971081,260357,3
3,"test/runtests.jl",1911381a91f396349212cd7d4a9789c99d813414,1396820824,260356,2
2,"test/runtests.jl",031a04a1bedd2c158044f8bfc58aa3f31ece8761,1396623777,260355,1
1,"test/runtests.jl",9619024f3113298b525ed9d5505d318d7d36eb15,1396137390,260354,0
0,"test/runtests.jl",07b9442ff221797c78a3a3942848085248d2cde5,1395959301,260353,-1
