26,"gwas/src/dGenDat3.jl",987a1be03273724bbcc559a8d54a5587bb64fa1b,1423449410,150103,25
25,"gwas/src/dGenDat3.jl",86cd679e76868a410e740471878c0921ba20813b,1422475240,150102,-1
24,"gwas/src/btGen6.jl",86cd679e76868a410e740471878c0921ba20813b,1422475240,150099,-1
23,"gwas/src/StatGenDataDboot2.jl",33bd4ca05c66be8acffabdd6fefb3a063abb992a,1423429858,150095,22
22,"gwas/src/StatGenDataDboot2.jl",86cd679e76868a410e740471878c0921ba20813b,1422475240,150093,-1
21,"gwas/src/ParBootLogistic2.jl",86cd679e76868a410e740471878c0921ba20813b,1422475240,150090,-1
20,"gwas/src/ParBootLRTmv4.jl",987a1be03273724bbcc559a8d54a5587bb64fa1b,1423449410,150087,19
19,"gwas/src/ParBootLRTmv4.jl",86cd679e76868a410e740471878c0921ba20813b,1422475240,150085,-1
18,"gwas/src/ParBootLM2.jl",987a1be03273724bbcc559a8d54a5587bb64fa1b,1423449410,150084,17
17,"gwas/src/ParBootLM2.jl",86cd679e76868a410e740471878c0921ba20813b,1422475240,150082,-1
16,"gwas/src/LRTtests4.jl",86cd679e76868a410e740471878c0921ba20813b,1422475240,150079,-1
15,"etc/.juliarc\_more.jl",c8611bd37af6e90af88a9cd04c60cdeac3b84526,1422483240,150078,-1
14,"etc/.juliarc.jl",33bd4ca05c66be8acffabdd6fefb3a063abb992a,1423429858,150075,13
13,"etc/.juliarc.jl",c8611bd37af6e90af88a9cd04c60cdeac3b84526,1422483240,150073,-1
12,"gwas/script/marty\_examplerun.jl",d6fb3e2a46e0fd9c5ee9b38779e5ce306fd07f22,1423457423,150070,11
11,"gwas/script/marty\_examplerun.jl",987a1be03273724bbcc559a8d54a5587bb64fa1b,1423449410,150068,10
10,"gwas/script/marty\_examplerun.jl",33bd4ca05c66be8acffabdd6fefb3a063abb992a,1423429858,150066,9
9,"gwas/script/marty\_examplerun.jl",120277ea6922870372685b0f66aea6b5acb31f0b,1422483978,150065,-1
8,"gwas/script/logfileinREPL.jl",987a1be03273724bbcc559a8d54a5587bb64fa1b,1423449410,150063,7
7,"gwas/script/logfileinREPL.jl",120277ea6922870372685b0f66aea6b5acb31f0b,1422483978,150061,-1
6,"gwas/script/examplerun.jl",987a1be03273724bbcc559a8d54a5587bb64fa1b,1423449410,150058,5
5,"gwas/script/examplerun.jl",33bd4ca05c66be8acffabdd6fefb3a063abb992a,1423429858,150056,4
4,"gwas/script/examplerun.jl",120277ea6922870372685b0f66aea6b5acb31f0b,1422483978,150054,-1
3,"util/src/app\_utility.jl",33bd4ca05c66be8acffabdd6fefb3a063abb992a,1423429858,150051,2
2,"util/src/app\_utility.jl",a976ea2e378c58d7259ad76a2e0466164a4e022d,1422898835,150049,-1
1,"gwas/src/prepGGdgenglm21Aug14anova.jl",987a1be03273724bbcc559a8d54a5587bb64fa1b,1423449410,150046,-1
0,"gwas/src/ParBootGxGLM.jl",987a1be03273724bbcc559a8d54a5587bb64fa1b,1423449410,150042,-1
