26,"src/propmachinery.jl",1044f4dab77ab63771cc70db196d1b8b8b735c71,1446780850,345067,25
25,"src/propmachinery.jl",74ab7ae5aff30ba6bf69bc3bd50fd82ee1e4eb77,1443086522,345066,24
24,"src/propmachinery.jl",5f9247f913b9fa69729bb23da107f1613710a808,1439887821,345064,23
23,"src/propmachinery.jl",1fedfad380bb1a008fd618049a384d837ed693b6,1438334380,345063,22
22,"src/propmachinery.jl",a96546bba2c1b2797c4bde97e88e360a5bab1948,1436612515,345061,21
21,"src/propmachinery.jl",43fc7b9a60c1ffc7a69dfe278511032720f74c18,1435687156,345059,20
20,"src/propmachinery.jl",e0aa07347a6b2a232d5b1aeec6e502b9f06ca1f0,1434125508,345057,-1
19,"src/quequations.jl",60a2f50c58d33295f773f5b9ddc496631e7496aa,1456649476,345054,18
18,"src/quequations.jl",1044f4dab77ab63771cc70db196d1b8b8b735c71,1446780850,345052,17
17,"src/quequations.jl",5f9247f913b9fa69729bb23da107f1613710a808,1439887821,345051,16
16,"src/quequations.jl",1fedfad380bb1a008fd618049a384d837ed693b6,1438334380,345049,15
15,"src/quequations.jl",a96546bba2c1b2797c4bde97e88e360a5bab1948,1436612515,345047,14
14,"src/quequations.jl",43fc7b9a60c1ffc7a69dfe278511032720f74c18,1435687156,345045,-1
13,"src/propexpmsolvers.jl",60a2f50c58d33295f773f5b9ddc496631e7496aa,1456649476,345042,12
12,"src/propexpmsolvers.jl",5f9247f913b9fa69729bb23da107f1613710a808,1439887821,345040,11
11,"src/propexpmsolvers.jl",43fc7b9a60c1ffc7a69dfe278511032720f74c18,1435687156,345039,-1
10,"perf/Quantum\_Harmonic\_Oscillator.jl",3280d88a51e5069cc7ab9e51ea066d18e51761fe,1437811422,345037,-1
9,"perf/Jaynes\_Cummings.jl",d79fdb9c322756f44bd69cb306df15789a811f0f,1438175064,345034,8
8,"perf/Jaynes\_Cummings.jl",3280d88a51e5069cc7ab9e51ea066d18e51761fe,1437811422,345031,-1
7,"src/propmcwf.jl",5f9247f913b9fa69729bb23da107f1613710a808,1439887821,345027,6
6,"src/propmcwf.jl",1fedfad380bb1a008fd618049a384d837ed693b6,1438334380,345025,-1
5,"examples/qho.jl",e167f5c1305ca6e4fdbcf854cf6a06b680ce69aa,1435435018,345021,-1
4,"examples/jaynes\_cummings\_mcwf.jl",e167f5c1305ca6e4fdbcf854cf6a06b680ce69aa,1435435018,345018,-1
3,"examples/jaynes\_cummings.jl",e167f5c1305ca6e4fdbcf854cf6a06b680ce69aa,1435435018,345014,-1
2,"perf/Jaynes\_Cummings\_MCWF.jl",1044f4dab77ab63771cc70db196d1b8b8b735c71,1446780850,345010,-1
43,"src/propagators.jl",25a9f2bf74be0391633b462faa4754586215b261,1432572426,345121,-1
1,"test/qutipinterfacetest.jl",baabfc6cab510087a049579f90cfb7d9f9b3dd15,1453309733,345007,-1
0,"src/qutipinterface.jl",baabfc6cab510087a049579f90cfb7d9f9b3dd15,1453309733,345004,-1
