17,"src/derivative.jl",8a546f1f7035dbf9a6bfbc72a05b12c5b158925c,1471493370,376744,16
16,"src/derivative.jl",26cedfa7dfd8ccd518baf3bb88c53ac788ff64a7,1471465969,376743,15
15,"src/derivative.jl",5d8f72b4627a88ba850199c107e7071b234a9d74,1443109659,376742,-1
14,"src/FiniteDiff.jl",26cedfa7dfd8ccd518baf3bb88c53ac788ff64a7,1471465969,376741,13
13,"src/FiniteDiff.jl",5d8f72b4627a88ba850199c107e7071b234a9d74,1443109659,376740,-1
12,"test/step\_size.jl",26cedfa7dfd8ccd518baf3bb88c53ac788ff64a7,1471465969,376738,-1
11,"test/modes.jl",26cedfa7dfd8ccd518baf3bb88c53ac788ff64a7,1471465969,376737,-1
10,"src/step\_size.jl",76e9b9bf7da64c1fa94f937ea313b84c4dedcdca,1471665380,376736,9
9,"src/step\_size.jl",8a546f1f7035dbf9a6bfbc72a05b12c5b158925c,1471493370,376735,8
8,"src/step\_size.jl",26cedfa7dfd8ccd518baf3bb88c53ac788ff64a7,1471465969,376734,-1
7,"docs/make.jl",ee864ca475443996c893e2e2775d3f64f89316e9,1471796105,376733,6
6,"docs/make.jl",76e9b9bf7da64c1fa94f937ea313b84c4dedcdca,1471665380,376731,5
5,"docs/make.jl",8a546f1f7035dbf9a6bfbc72a05b12c5b158925c,1471493370,376730,-1
4,"benchmarks/test\_functions.jl",035215eabcb816cf0f4731e8294f8a30227c909a,1471755860,376727,-1
3,"benchmarks/max\_error.jl",035215eabcb816cf0f4731e8294f8a30227c909a,1471755860,376725,-1
2,"benchmarks/hessian\_functions.jl",035215eabcb816cf0f4731e8294f8a30227c909a,1471755860,376723,-1
1,"benchmarks/gradient\_functions.jl",035215eabcb816cf0f4731e8294f8a30227c909a,1471755860,376720,-1
0,"benchmarks/accuracy/errors.jl",035215eabcb816cf0f4731e8294f8a30227c909a,1471755860,376718,-1
