94,"src/strategy/JuliaStrategy.jl",79f9ab70ddb2fbcd393c70a919a001ae1b8b2dd4,1474897188,197148,93
93,"src/strategy/JuliaStrategy.jl",e0e302b10037ddac3028b16e513f6d24a48e6ede,1474896704,197147,92
92,"src/strategy/JuliaStrategy.jl",beadc6904651d6979e2dc5e36e515f83c5d4beb8,1474895608,197145,91
91,"src/strategy/JuliaStrategy.jl",e8ef73e6603fa913d994aa33bea61dad99041753,1474638498,197147,90
90,"src/strategy/JuliaStrategy.jl",0a49d092c9c1a52b2093096adc77965acc6f95ba,1474637423,197146,89
89,"src/strategy/JuliaStrategy.jl",b7da0660ccfebcadf3742594975dbb4c7e2ee2e3,1474580986,197145,88
88,"src/strategy/JuliaStrategy.jl",55bb7e3e84f75a6677adf31c36ed1b5103f6f842,1474209725,197144,87
87,"src/strategy/JuliaStrategy.jl",012445aa06621b07ebe55da7cf107abf35265d9a,1474148035,197143,86
86,"src/strategy/JuliaStrategy.jl",fa7fbcae938a24344ddb1d9549ee75cc9aca3eea,1474059373,197142,85
85,"src/strategy/JuliaStrategy.jl",6fd4e6259bf570c6b0990a5bd3fbf178e7350d37,1473960328,197141,84
84,"src/strategy/JuliaStrategy.jl",31f702517889eb2080404737f27f5cb03491bec8,1473897749,197140,83
83,"src/strategy/JuliaStrategy.jl",87f8ca41932770f2f79293a4ad026855ad4597fc,1473534149,197139,82
82,"src/strategy/JuliaStrategy.jl",ba6d08d11f508bd19cfe01dbbf237d32b805b2b6,1473532639,197138,81
81,"src/strategy/JuliaStrategy.jl",58530606d3987c1e3f04456acf4359d9e3682d1b,1473451259,197136,80
80,"src/strategy/JuliaStrategy.jl",f18b1c964211ddb7d5470cdc1d01d5b8ee078315,1473446118,197134,79
79,"src/strategy/JuliaStrategy.jl",d8512c17a6e25447c615a12e7a68e72396175da5,1473434724,197132,78
77,"src/strategy/JuliaStrategy.jl",1adfb2721bfcdf95cd4fbaf8041b3b20acd4cd1d,1473358555,197128,76
76,"src/strategy/JuliaStrategy.jl",6a19bec092b55425784bccab6631ed9b833579f2,1473276750,197126,75
75,"src/strategy/JuliaStrategy.jl",fd80edd93d51dd52acf0ff8827d376c339945052,1473271812,197124,74
74,"src/strategy/JuliaStrategy.jl",161fb7d9e0d698541d59fcdd6e001d0c37b229fe,1473268272,197122,73
73,"src/strategy/JuliaStrategy.jl",7b571bf5d400ba4c061428ba958570afefbb1658,1473263985,197120,72
72,"src/strategy/JuliaStrategy.jl",c5312d9bdff58d407768a0d04d107f31004d8f29,1473259676,197118,-1
71,"src/Types.jl",012445aa06621b07ebe55da7cf107abf35265d9a,1474148035,197115,70
70,"src/Types.jl",fa7fbcae938a24344ddb1d9549ee75cc9aca3eea,1474059373,197113,69
69,"src/Types.jl",b1bbb1afb4caa9b18f8f751253d15454b4be1376,1473431259,197111,68
68,"src/Types.jl",c5312d9bdff58d407768a0d04d107f31004d8f29,1473259676,197109,-1
67,"src/Problem.jl",94a1d42289263cb061586ebd211c4d03c326b014,1487794942,197106,66
66,"src/Problem.jl",0a49d092c9c1a52b2093096adc77965acc6f95ba,1474637423,197104,65
65,"src/Problem.jl",55bb7e3e84f75a6677adf31c36ed1b5103f6f842,1474209725,197101,64
64,"src/Problem.jl",012445aa06621b07ebe55da7cf107abf35265d9a,1474148035,197098,63
63,"src/Problem.jl",58530606d3987c1e3f04456acf4359d9e3682d1b,1473451259,197095,62
62,"src/Problem.jl",b1bbb1afb4caa9b18f8f751253d15454b4be1376,1473431259,197092,61
61,"src/Problem.jl",c5312d9bdff58d407768a0d04d107f31004d8f29,1473259676,197090,-1
60,"src/Parser.jl",012445aa06621b07ebe55da7cf107abf35265d9a,1474148035,197084,59
59,"src/Parser.jl",fa7fbcae938a24344ddb1d9549ee75cc9aca3eea,1474059373,197086,58
58,"src/Parser.jl",c5312d9bdff58d407768a0d04d107f31004d8f29,1473259676,197084,-1
57,"src/Macros.jl",fd80edd93d51dd52acf0ff8827d376c339945052,1473271812,197081,56
56,"src/Macros.jl",161fb7d9e0d698541d59fcdd6e001d0c37b229fe,1473268272,197079,55
55,"src/Macros.jl",c5312d9bdff58d407768a0d04d107f31004d8f29,1473259676,197077,-1
54,"src/Common.jl",6fd4e6259bf570c6b0990a5bd3fbf178e7350d37,1473960328,197074,53
53,"src/Common.jl",f18b1c964211ddb7d5470cdc1d01d5b8ee078315,1473446118,197071,52
52,"src/Common.jl",b1bbb1afb4caa9b18f8f751253d15454b4be1376,1473431259,197069,51
134,"test/Kinetics.jl",c5312d9bdff58d407768a0d04d107f31004d8f29,1473259676,197197,-1
78,"src/strategy/JuliaStrategy.jl",b1bbb1afb4caa9b18f8f751253d15454b4be1376,1473431259,197130,77
51,"src/Common.jl",1adfb2721bfcdf95cd4fbaf8041b3b20acd4cd1d,1473358555,197067,50
50,"src/Common.jl",c5312d9bdff58d407768a0d04d107f31004d8f29,1473259676,197065,-1
49,"make\_julia\_model.jl",ff1dbf8d61c03bb6384ac4afd9febc7961d6357d,1487798690,197062,48
48,"make\_julia\_model.jl",94a1d42289263cb061586ebd211c4d03c326b014,1487794942,197060,47
47,"make\_julia\_model.jl",ba6d08d11f508bd19cfe01dbbf237d32b805b2b6,1473532639,197058,46
46,"make\_julia\_model.jl",1adfb2721bfcdf95cd4fbaf8041b3b20acd4cd1d,1473358555,197056,45
45,"make\_julia\_model.jl",c5312d9bdff58d407768a0d04d107f31004d8f29,1473259676,197054,-1
44,"distribution/SolveBalances.jl",d76fdef621be18baddca2fc1b4b80c79a9581503,1487800706,197051,43
43,"distribution/SolveBalances.jl",94a1d42289263cb061586ebd211c4d03c326b014,1487794942,197049,42
42,"distribution/SolveBalances.jl",0a49d092c9c1a52b2093096adc77965acc6f95ba,1474637423,197047,41
103,"test/Balances.jl",f18b1c964211ddb7d5470cdc1d01d5b8ee078315,1473446118,197013,102
41,"distribution/SolveBalances.jl",fd80edd93d51dd52acf0ff8827d376c339945052,1473271812,197030,40
40,"distribution/SolveBalances.jl",c5312d9bdff58d407768a0d04d107f31004d8f29,1473259676,197044,-1
39,"distribution/Balances.jl",94a1d42289263cb061586ebd211c4d03c326b014,1487794942,197042,38
38,"distribution/Balances.jl",0a49d092c9c1a52b2093096adc77965acc6f95ba,1474637423,197041,37
37,"distribution/Balances.jl",f18b1c964211ddb7d5470cdc1d01d5b8ee078315,1473446118,197013,36
36,"distribution/Balances.jl",1adfb2721bfcdf95cd4fbaf8041b3b20acd4cd1d,1473358555,197040,35
35,"distribution/Balances.jl",fd80edd93d51dd52acf0ff8827d376c339945052,1473271812,197039,34
34,"distribution/Balances.jl",c5312d9bdff58d407768a0d04d107f31004d8f29,1473259676,197038,-1
33,"include/txtl\_constants.jl",fd80edd93d51dd52acf0ff8827d376c339945052,1473271812,197037,32
32,"include/txtl\_constants.jl",161fb7d9e0d698541d59fcdd6e001d0c37b229fe,1473268272,197036,-1
31,"test/Driver.jl",ba6d08d11f508bd19cfe01dbbf237d32b805b2b6,1473532639,197031,30
30,"test/Driver.jl",738a5f68f68ef9cc4f36486d76e8239b0da96acc,1473527819,197025,29
29,"test/Driver.jl",58530606d3987c1e3f04456acf4359d9e3682d1b,1473451259,197031,28
28,"test/Driver.jl",f18b1c964211ddb7d5470cdc1d01d5b8ee078315,1473446118,197025,-1
27,"distribution/Driver.jl",d76fdef621be18baddca2fc1b4b80c79a9581503,1487800706,197035,26
26,"distribution/Driver.jl",e5c908070d11f2e90dc8365565b88cf88c315c0e,1487800292,197034,25
25,"distribution/Driver.jl",94a1d42289263cb061586ebd211c4d03c326b014,1487794942,197033,24
24,"distribution/Driver.jl",0a49d092c9c1a52b2093096adc77965acc6f95ba,1474637423,197032,23
23,"distribution/Driver.jl",b7da0660ccfebcadf3742594975dbb4c7e2ee2e3,1474580986,197025,22
22,"distribution/Driver.jl",f18b1c964211ddb7d5470cdc1d01d5b8ee078315,1473446118,197031,-1
21,"test.old/SolveBalances.jl",ba6d08d11f508bd19cfe01dbbf237d32b805b2b6,1473532639,197030,-1
20,"test.old/Kinetics.jl",ba6d08d11f508bd19cfe01dbbf237d32b805b2b6,1473532639,197029,-1
19,"test.old/Inputs.jl",ba6d08d11f508bd19cfe01dbbf237d32b805b2b6,1473532639,197028,-1
18,"test.old/Driver.jl",ba6d08d11f508bd19cfe01dbbf237d32b805b2b6,1473532639,197025,-1
17,"test.old/DataDictionary.jl",ba6d08d11f508bd19cfe01dbbf237d32b805b2b6,1473532639,197021,-1
16,"test.old/Control.jl",ba6d08d11f508bd19cfe01dbbf237d32b805b2b6,1473532639,197017,-1
15,"test.old/Balances.jl",ba6d08d11f508bd19cfe01dbbf237d32b805b2b6,1473532639,197013,-1
14,"distribution/Include.jl",d76fdef621be18baddca2fc1b4b80c79a9581503,1487800706,197010,13
13,"distribution/Include.jl",e5c908070d11f2e90dc8365565b88cf88c315c0e,1487800292,197008,12
12,"distribution/Include.jl",b8eff7b9a64ec1cd7737bb5c4adf257e288c9c47,1487799690,197006,11
11,"distribution/Include.jl",94a1d42289263cb061586ebd211c4d03c326b014,1487794942,197005,10
10,"distribution/Include.jl",0a49d092c9c1a52b2093096adc77965acc6f95ba,1474637423,197004,-1
9,"include/txtl\_constants\_ecoli.jl",94a1d42289263cb061586ebd211c4d03c326b014,1487794942,197003,-1
8,"distribution/Utility.jl",be196c0da25a17e4cd917e289dd0e8b42759f004,1488477931,197002,7
7,"distribution/Utility.jl",e093ad30199020dad75815654fb049dff1dba477,1488206390,197001,6
6,"distribution/Utility.jl",d76fdef621be18baddca2fc1b4b80c79a9581503,1487800706,197000,5
5,"distribution/Utility.jl",e5c908070d11f2e90dc8365565b88cf88c315c0e,1487800292,196998,4
4,"distribution/Utility.jl",ff1dbf8d61c03bb6384ac4afd9febc7961d6357d,1487798690,196996,3
3,"distribution/Utility.jl",94a1d42289263cb061586ebd211c4d03c326b014,1487794942,196993,-1
2,"include/misc\_parameter\_dictionary.jl",cf0fd5dddc479e4ab029ef928a7924116c5e0e24,1487795516,196988,-1
1,"distribution/AdjDriver.jl",d76fdef621be18baddca2fc1b4b80c79a9581503,1487800706,196984,0
0,"distribution/AdjDriver.jl",e5c908070d11f2e90dc8365565b88cf88c315c0e,1487800292,196981,-1
