42,"test/test\_categorical\_discretizer.jl",32bdcc10cd93c8005dfa92b8cfc38a7773a24289,1432337754,232331,41
41,"test/test\_categorical\_discretizer.jl",816dd44a5bcfecd6522d229c9b0c7dd5ad245329,1424194056,232327,-1
40,"test/test\_linear\_discretizer.jl",8b7404c80bbc38b62569c2773c50e28ee1d34523,1447958329,232320,39
39,"test/test\_linear\_discretizer.jl",32bdcc10cd93c8005dfa92b8cfc38a7773a24289,1432337754,232314,38
38,"test/test\_linear\_discretizer.jl",4c52bf5a7f5c10dfaef450a447807cdeeb2bbb56,1431972775,232309,37
37,"test/test\_linear\_discretizer.jl",cb92420c34ab8b1698d02b12ca852472cf9c9547,1424199068,232304,-1
36,"test/test\_disc\_uniformwidth.jl",8b7404c80bbc38b62569c2773c50e28ee1d34523,1447958329,232297,35
35,"test/test\_disc\_uniformwidth.jl",dcd6f893f03c2964d5acf80d7d654bc2de3cb740,1424384035,232291,34
34,"test/test\_disc\_uniformwidth.jl",35a239671307ee7d7f41cf7e10c3903eceac821b,1424199820,232287,-1
33,"src/disc\_uniformwidth.jl",ccf7f5b453d0d1aa42b7a9754d394e0aab138d49,1470112861,232281,32
32,"src/disc\_uniformwidth.jl",8b7404c80bbc38b62569c2773c50e28ee1d34523,1447958329,232277,31
31,"src/disc\_uniformwidth.jl",35a239671307ee7d7f41cf7e10c3903eceac821b,1424199820,232274,-1
30,"test/test\_disc\_MODL.jl",8b7404c80bbc38b62569c2773c50e28ee1d34523,1447958329,232265,29
29,"test/test\_disc\_MODL.jl",0ac1e2416489dfc58f231f958c8f412dedc6bc70,1426615445,232261,28
28,"test/test\_disc\_MODL.jl",6a85e503dc4310df832ccc89ff782bf94084fc0f,1426195444,232256,27
27,"test/test\_disc\_MODL.jl",dcd6f893f03c2964d5acf80d7d654bc2de3cb740,1424384035,113,-1
26,"src/disc\_MODL.jl",1641fe1ca0bd4c132ca7c307977dc065ad14b102,1474573829,232242,25
25,"src/disc\_MODL.jl",483244e5df73347520935b93d551a58a273d1311,1458970278,232236,24
24,"src/disc\_MODL.jl",8b7404c80bbc38b62569c2773c50e28ee1d34523,1447958329,232230,23
23,"src/disc\_MODL.jl",961d2a546d135e37fd0d5d770e1f4ac49ed7c96a,1426615471,232225,22
22,"src/disc\_MODL.jl",6a85e503dc4310df832ccc89ff782bf94084fc0f,1426195444,232221,21
21,"src/disc\_MODL.jl",d21a34ba2cb3f47af9896626b7459b3ea0ba9e51,1424384068,232217,-1
20,"test/test\_disc\_uniformcount.jl",e9fb57d0d155a1b9ce505b0ed5760077b3f2e229,1459031557,232212,19
19,"test/test\_disc\_uniformcount.jl",483244e5df73347520935b93d551a58a273d1311,1458970278,232210,18
18,"test/test\_disc\_uniformcount.jl",8b7404c80bbc38b62569c2773c50e28ee1d34523,1447958329,232205,17
17,"test/test\_disc\_uniformcount.jl",a0dd8305d5f2d90a4578bb2a9793c57404bf5ac9,1426865743,232198,-1
16,"src/disc\_uniformcount.jl",e9fb57d0d155a1b9ce505b0ed5760077b3f2e229,1459031557,232190,15
15,"src/disc\_uniformcount.jl",483244e5df73347520935b93d551a58a273d1311,1458970278,232186,14
14,"src/disc\_uniformcount.jl",8b7404c80bbc38b62569c2773c50e28ee1d34523,1447958329,232182,13
13,"src/disc\_uniformcount.jl",df2e007297b6da30ff26fd1856c1c61c6190fd2f,1426865759,232177,-1
12,"src/sample\_methods.jl",33a0f48741b26f8ae41394d37fb6d38d1ddd34ca,1432337735,232171,11
11,"src/sample\_methods.jl",4c52bf5a7f5c10dfaef450a447807cdeeb2bbb56,1431972775,232166,-1
10,"src/hybrid\_discretizer.jl",f68165bd523e349c571d8503e4aa01bf4bd5e175,1452273544,232158,9
9,"src/hybrid\_discretizer.jl",8b7404c80bbc38b62569c2773c50e28ee1d34523,1447958329,232155,8
8,"src/hybrid\_discretizer.jl",2c3f5c8420d3460f4ae52d276a85897455c44565,1433821047,232153,7
7,"src/hybrid\_discretizer.jl",9a53417538501c293bb5265fda35ddee8734f8cb,1432865225,232150,6
44,"src/categorical\_discretizer.jl",2a2b7a8a3f732221774b78018439900d7696ded2,1423704707,232340,-1
6,"src/hybrid\_discretizer.jl",33a0f48741b26f8ae41394d37fb6d38d1ddd34ca,1432337735,232145,-1
5,"test/test\_hybrid\_discretizer.jl",f68165bd523e349c571d8503e4aa01bf4bd5e175,1452273544,232137,4
4,"test/test\_hybrid\_discretizer.jl",572c1c324a0b76772fbf2b5b88f320930f144255,1433821023,232134,-1
3,"test/test\_disc\_bayesianblocks.jl",52fdeff962a0c92bedbf39adfcb820c03ac015b2,1469717913,232126,-1
2,"src/disc\_bayesianblocks.jl",52fdeff962a0c92bedbf39adfcb820c03ac015b2,1469717913,232121,-1
1,"test/test\_disc\_bayesian\_blocks.jl",786386f705544b2e84dc9e131b0cde440cc1599c,1470014360,113,-1
0,"test/test\_common.jl",786386f705544b2e84dc9e131b0cde440cc1599c,1470014360,232109,-1
