27,"test/core.jl",178c70558bd4443ff42a4e458ae7067fc8a6f9a7,1468389073,24430,26
26,"test/core.jl",dff424f546cac3045a5a266f7c27a39a9c50f854,1468272304,24428,25
25,"test/core.jl",5c4b26b2344163f9f67ee45dc92d96726d35709f,1468218860,24425,24
24,"test/core.jl",6a378832f66900a2f3b6993ac3df566e638bdb0b,1468210263,24421,23
23,"test/core.jl",b28086ea2766b3bbb6f19df574afa6f16fa47d17,1467169692,24418,-1
22,"src/multinomial.jl",dff424f546cac3045a5a266f7c27a39a9c50f854,1468272304,24409,-1
21,"src/hybrid.jl",30c0331dabfb531c48ee55e9b283618a5d3782df,1473036381,24403,20
20,"src/hybrid.jl",84e8b1585d949b0aebe52c60dbf404c7c3d540f6,1473032069,24399,19
19,"src/hybrid.jl",643fc2f8f6f53576a5cdf9c608ad9854412ac9d1,1472527647,24396,18
18,"src/hybrid.jl",e4a2b774570038807f603cf1a6391c3c2626ee9e,1472526955,24393,17
17,"src/hybrid.jl",642a8e1e63d5021b7e771a295a588088af050681,1472504824,24390,16
16,"src/hybrid.jl",4379f86959beebac8604c36b0c2625b4176da238,1472453326,24385,15
66,"src/core.jl",3f3d0d9249030a9078e3121c27c645efa4646286,1453379587,24580,65
15,"src/hybrid.jl",e9d0163537140d26236c8ec1029f8d1a01241ea4,1472438507,24383,14
30,"test/core.jl",66a1beb9a14ba1874fec637f40e52759229581d6,1468968542,24439,29
14,"src/hybrid.jl",5b7abaeb33f6c67d1bce2ecd0b7095f0e6c8c784,1471851934,24380,13
13,"src/hybrid.jl",0066c4db02042c3c804896ba228df0f9ce58d2de,1471827541,24377,12
12,"src/hybrid.jl",66ca133d1bafe960af568360e6bc6c965d79759d,1471849647,24374,11
11,"src/hybrid.jl",1c9d2b0a5d19d5e027b926f00c122d699194f20e,1471587570,24371,10
10,"src/hybrid.jl",23db4d3c44487724365ec1c0d2a4d5112ea73de2,1471586280,24369,9
9,"src/hybrid.jl",a29efdff86af34c01cf4fe207eb232e7e085d76b,1468978315,24364,8
8,"src/hybrid.jl",66a1beb9a14ba1874fec637f40e52759229581d6,1468968542,24361,7
7,"src/hybrid.jl",acce8df22e98c6c6be3ad3a2bedd0196f0983ed6,1468558212,24358,6
6,"src/hybrid.jl",6b1ada6d6f829576a481695d50f4625aba6fc87f,1468389963,24355,5
5,"src/hybrid.jl",178c70558bd4443ff42a4e458ae7067fc8a6f9a7,1468389073,24352,4
4,"src/hybrid.jl",dff424f546cac3045a5a266f7c27a39a9c50f854,1468272304,24348,-1
3,"src/gaussian.jl",dff424f546cac3045a5a266f7c27a39a9c50f854,1468272304,24342,-1
2,"src/common.jl",88350227c4f0bed3cdd38f74bc485d61f790eb5b,1472529283,24337,1
1,"src/common.jl",e4a2b774570038807f603cf1a6391c3c2626ee9e,1472526955,24334,0
0,"src/common.jl",dff424f546cac3045a5a266f7c27a39a9c50f854,1468272304,24332,-1
