1995,"src/layers.jl",d7f9264f23d1c8c15636278b5ce6b7e33f3c4d90,1414548525,35459,1994
1992,"src/layers.jl",a35ee2091bfbbe2c684dc4b775cb56d3a96ae210,1414423161,35453,1991
1991,"src/layers.jl",5d60d752ea9430d689404fa308134fb69d05c8ab,1414353272,35452,1990
1990,"src/layers.jl",0c8a77933bc43076d9838594afb938e5cadd1b65,1414291778,35450,1989
1989,"src/layers.jl",8a8a6748a2b2bde3b1e843fb30a022823072ef6e,1414272063,35448,1988
1988,"src/layers.jl",7559005dffcbe130b91eca1d6dffef1259c02b0f,1414268836,35446,1987
1987,"src/layers.jl",c1a528995aec61399b42c3ea59567085a57c72ce,1414253681,35444,1986
1985,"src/layers.jl",fb1ea376085d2ad2ecd3dba90c8f287d102fa5dd,1414205389,35439,-1
1984,"src/layers/hdf5-data.jl",25d9cf285a04a8e78318d4b4fcf1c0280c164428,1442856843,35434,1983
1982,"src/layers/hdf5-data.jl",6693387aaf9421d1b86544414bb21dff26fec48e,1435275184,35430,1981
1981,"src/layers/hdf5-data.jl",53921d082a7885520c6ff4be0af93f20fb7c7d2d,1424960371,35429,1980
1980,"src/layers/hdf5-data.jl",025875f04fde4dfeab24b499ba34559f1f08a637,1418818796,35428,1979
1977,"src/layers/hdf5-data.jl",3c258f91d23aa3ba72e9552d92be4326d28e2175,1417664985,35425,1976
1976,"src/layers/hdf5-data.jl",e0299afaeb24e0079c4c9139687434618eb6e3d7,1416701951,35424,1975
1975,"src/layers/hdf5-data.jl",878722a41d40a4d9d0995ddefd70f5dafa7a242d,1416683784,35423,1974
1974,"src/layers/hdf5-data.jl",1338b975716e7da3b0021e53df7d5bd34c0bbfbb,1416677583,35422,1973
1973,"src/layers/hdf5-data.jl",b18116157b56f21c29e6435d7a6946c404f2e2e5,1416676607,35421,1972
1972,"src/layers/hdf5-data.jl",466825b41addb92a9cfd3b97ed5626a2a72c5257,1416676182,35420,1971
1967,"src/layers/hdf5-data.jl",08eb1c79557ea13a1a9fd3520ca5c024142a074e,1415667308,35413,1966
1965,"src/layers/hdf5-data.jl",f24c93410d82abc7de8d1dd2d26ed6e572310d24,1415631609,35410,1964
1963,"src/layers/hdf5-data.jl",561c623415f1e65a563276767d205ac283d86734,1415130513,35407,1962
1962,"src/layers/hdf5-data.jl",c082861f2e393da86c6a2c17eead888cfe90a5b4,1415121131,35406,1961
1960,"src/layers/hdf5-data.jl",f899a09c39138ec6fd19eb6ef9252e653f040369,1414727173,35404,1959
1956,"src/layers/hdf5-data.jl",d216c71bbd498142556250fb48858fe3bf5489b9,1414508435,35399,1955
1968,"src/layers/hdf5-data.jl",b0235fad3b25b7529d8eb97102dd4e42060ad090,1415827196,35416,1967
1955,"src/layers/hdf5-data.jl",a35ee2091bfbbe2c684dc4b775cb56d3a96ae210,1414423161,35397,1954
1954,"src/layers/hdf5-data.jl",5d60d752ea9430d689404fa308134fb69d05c8ab,1414353272,35396,1953
1953,"src/layers/hdf5-data.jl",fca8594fa8fa1e48184f6e38bdbce2b25e2cf493,1414350787,35394,1952
1952,"src/layers/hdf5-data.jl",830a8447bf42e2df4f701006d292df403e4d03bc,1414294098,35392,1951
1951,"src/layers/hdf5-data.jl",293db97f075830af390f5501f6f17296c2097a00,1414292463,35391,1950
1950,"src/layers/hdf5-data.jl",7559005dffcbe130b91eca1d6dffef1259c02b0f,1414268836,35389,1949
1948,"src/layers/hdf5-data.jl",a494c323fbff2de5378320ce35acdf2776d46eb6,1414250699,35385,1947
1946,"test/layers/hdf5-data.jl",e55a1592fc924ef8527fee6f8d951a5e9cd6c66d,1444542196,35371,1945
1945,"test/layers/hdf5-data.jl",4848f3f03c45c2de5fd386a865fb15d2812c7c56,1444446500,35373,1944
1944,"test/layers/hdf5-data.jl",f1f8ea1f7c3d9ca1d5a94fa88406cbdc21902b09,1427377436,35371,1943
1943,"test/layers/hdf5-data.jl",f213e1e709f760ac7764ec2f2c7d64b907a3246c,1427294677,35370,1942
1942,"test/layers/hdf5-data.jl",b179219b67bf14d298a837346e1997820d465deb,1427223005,35368,1941
1941,"test/layers/hdf5-data.jl",8f35561e5077f5e937a446bcbd38d0d22cb256d9,1427122209,35366,1940
1940,"test/layers/hdf5-data.jl",573b4e0ffbf83b63769b53de2479f9a14e034151,1425012293,35364,1939
1934,"test/layers/hdf5-data.jl",37d732194d32f47a0dd09b7031e36f2ac158d6a0,1417714255,35354,1933
1933,"test/layers/hdf5-data.jl",dec90d2e4c7e1ab3f56d8439b46ce3e2129e453d,1417713183,35352,1932
1932,"test/layers/hdf5-data.jl",ec05be2643c7c77ec140d922fc46a80c8aa01ac9,1417666237,35351,1931
1931,"test/layers/hdf5-data.jl",0040cc834820ee0d5bf42936affffbd9b50c9257,1416887443,35349,1930
1930,"test/layers/hdf5-data.jl",e0299afaeb24e0079c4c9139687434618eb6e3d7,1416701951,35348,1929
1928,"test/layers/hdf5-data.jl",25455a22077dae4acf0a609f6dbd67d1315440fe,1416270868,35346,1927
1925,"test/layers/hdf5-data.jl",e32af2d4d86759e4fcbca2f5ced889aaf29bca2a,1415655548,35341,1924
1924,"test/layers/hdf5-data.jl",d5b2f12acb09823efb676f528df665d30334a42d,1415646979,35339,1923
1923,"test/layers/hdf5-data.jl",f24c93410d82abc7de8d1dd2d26ed6e572310d24,1415631609,35337,1922
1922,"test/layers/hdf5-data.jl",c082861f2e393da86c6a2c17eead888cfe90a5b4,1415121131,35335,1921
1921,"test/layers/hdf5-data.jl",86599bcd6891ec028beeba2398a93d877b40d660,1414727664,35333,1920
1920,"test/layers/hdf5-data.jl",f899a09c39138ec6fd19eb6ef9252e653f040369,1414727173,35331,1919
1918,"test/layers/hdf5-data.jl",a35ee2091bfbbe2c684dc4b775cb56d3a96ae210,1414423161,33823,1917
1916,"test/layers/hdf5-data.jl",c1a528995aec61399b42c3ea59567085a57c72ce,1414253681,35325,1915
1915,"test/layers/hdf5-data.jl",a494c323fbff2de5378320ce35acdf2776d46eb6,1414250699,35323,-1
1914,"src/layers/inner-product.jl",ed59e0cda09f9bfa50fb16f7d496edc857aa5998,1444542023,35308,1913
2159,"test/runtests.jl",f332ae9fe755fe846985e5dcba7c3e3cbefd39ed,1416930780,35755,2158
1913,"src/layers/inner-product.jl",4848f3f03c45c2de5fd386a865fb15d2812c7c56,1444446500,35310,1912
1912,"src/layers/inner-product.jl",25d9cf285a04a8e78318d4b4fcf1c0280c164428,1442856843,35308,1911
1910,"src/layers/inner-product.jl",b3ac535d67ecfa1b87468478c49ca33ff5878c64,1419333316,35305,1909
1907,"src/layers/inner-product.jl",828c3f34c38faeb70bce798a69840a6f9b03782d,1418826230,35299,1906
1906,"src/layers/inner-product.jl",0e65724f9a6cb75b9e5f554fc9f1c6d930c21be0,1418825667,35298,1905
1905,"src/layers/inner-product.jl",d4c389f17d75f9392df645a35e21f93d9537ac6e,1418080258,35297,1904
1903,"src/layers/inner-product.jl",f59cbf34a5ce522ff2d19ebfa680eb50e844c427,1417757488,35291,1902
1902,"src/layers/inner-product.jl",1834750f646762b833b5e6bb33be16e09273293d,1417756314,35293,1901
1901,"src/layers/inner-product.jl",48dfb3b8d618bb4ca07df612398f1abedbf472da,1417739917,35291,1900
1900,"src/layers/inner-product.jl",c2ab13abdc2714376c79e4429b410f4b732a7ed8,1417719033,35289,1899
1899,"src/layers/inner-product.jl",9416c3be2d195ca8b9895d9c5726682535c1822a,1417712693,35288,1898
1898,"src/layers/inner-product.jl",b0c52c6c7591ed5b2dcb292a866b8a946e483098,1417654013,35287,1897
1897,"src/layers/inner-product.jl",fc85afd87b68a5cb76b3ee6f5953f11a38b0b2a4,1417584547,35286,1896
1896,"src/layers/inner-product.jl",b47120d3686bd7d114c879811ed8a9925241a21d,1417583630,35284,1895
1895,"src/layers/inner-product.jl",ed7eb62d9479f9c1bc39f95c9d0710e0a3053115,1417378789,35282,1894
1894,"src/layers/inner-product.jl",b18116157b56f21c29e6435d7a6946c404f2e2e5,1416676607,35281,1893
2093,"src/Mocha.jl",034ec22271c760e023feb815b7e2bd768766f383,1417713920,35638,2092
1892,"src/layers/inner-product.jl",61bd249b5f62f5ca214d76c4e63afdf7107497bf,1416435769,35278,1891
1891,"src/layers/inner-product.jl",fbd47c43b01c66f4568f97c6bfdba9bda0a65d79,1416413281,35276,1890
1978,"src/layers/hdf5-data.jl",9416c3be2d195ca8b9895d9c5726682535c1822a,1417712693,35426,1977
1889,"src/layers/inner-product.jl",18f9c1ab93280e2554cb30bc3bcb303fd11ab9d8,1416093734,35273,1888
1961,"src/layers/hdf5-data.jl",b9aff0e9697d5d58d2e20402ec27ef534299531d,1414889005,35405,1960
1888,"src/layers/inner-product.jl",40afacda0ce884479d46404d0abcd8099f65ba3a,1416079271,35271,1887
1887,"src/layers/inner-product.jl",549b442bf8df5b2e815fafe7cb758dfcc4f98244,1415855680,35269,1886
1886,"src/layers/inner-product.jl",b0235fad3b25b7529d8eb97102dd4e42060ad090,1415827196,35268,1885
1885,"src/layers/inner-product.jl",421b743b6106db286c74da310c52751fde6fb539,1415766512,35266,1884
1884,"src/layers/inner-product.jl",08eb1c79557ea13a1a9fd3520ca5c024142a074e,1415667308,35264,1883
1883,"src/layers/inner-product.jl",3fd92c99507b5710c578ef755e905b339e347a30,1415666840,35263,1882
1880,"src/layers/inner-product.jl",8c6c3162b5000773faa368ed707d16a0dc486bbe,1415126458,35258,1879
1879,"src/layers/inner-product.jl",5e44549941fcbc544d4f8e592cbd32342ea99c2d,1415029816,35256,1878
1878,"src/layers/inner-product.jl",2dd7d9baccbfe0dce01e153d7060fe5b5ca8a064,1414788814,35254,1877
2019,"src/layers.jl",8a49f4b5ac5c814f213dbbbb21810e9c956c774d,1416785624,35514,2018
1877,"src/layers/inner-product.jl",47ee617cdf32a1419eabeecc1d58d8d034413bb5,1414785524,35252,1876
1876,"src/layers/inner-product.jl",7dd2e507ec61c97f5544855fdd031822bfa1cce0,1414785337,35251,1875
1875,"src/layers/inner-product.jl",a07998baa2ffb3fd57754f147fddd61f5d5e8d54,1414777894,35249,1874
1874,"src/layers/inner-product.jl",b664aa214021a3b63c382ba0650cfe87935daf53,1414765927,35247,1873
1873,"src/layers/inner-product.jl",114ef9d679e588b1ae09ba6d03994ae534217cb3,1414703862,35246,1872
1871,"src/layers/inner-product.jl",e10cdc47e303ad1e88dbf692d72f1117355c6f5b,1414462325,35242,1870
1869,"src/layers/inner-product.jl",6dadba6772cdf85decebc5f618b51255e544b849,1414443269,35239,1868
1864,"src/layers/inner-product.jl",5d60d752ea9430d689404fa308134fb69d05c8ab,1414353272,35231,1863
1863,"src/layers/inner-product.jl",293db97f075830af390f5501f6f17296c2097a00,1414292463,35229,1862
1862,"src/layers/inner-product.jl",0c8a77933bc43076d9838594afb938e5cadd1b65,1414291778,35227,1861
1861,"src/layers/inner-product.jl",95f60bd315071a4cb9fb543d8ee2d08f36bef2d1,1414283785,35226,1860
1860,"src/layers/inner-product.jl",1833ee4abaa4cac7e9b85d7b8bf4e51c2cbdd31a,1414276644,35224,1859
1859,"src/layers/inner-product.jl",84924bb2625d78ce550da6f55aef3134c2e1c098,1414274994,35222,1858
1858,"src/layers/inner-product.jl",8a8a6748a2b2bde3b1e843fb30a022823072ef6e,1414272063,35220,1857
1856,"src/layers/square-loss.jl",25d9cf285a04a8e78318d4b4fcf1c0280c164428,1442856843,35212,1855
1854,"src/layers/square-loss.jl",4f12bf6cfb7a43f545c87d46821e2fc3d3b9b104,1424149892,35209,1853
1852,"src/layers/square-loss.jl",e2fd2826ed4598a58eded4c0a68d53f208bce722,1417836805,35205,1851
1850,"src/layers/square-loss.jl",878722a41d40a4d9d0995ddefd70f5dafa7a242d,1416683784,35201,1849
1849,"src/layers/square-loss.jl",1338b975716e7da3b0021e53df7d5bd34c0bbfbb,1416677583,35199,1848
1845,"src/layers/square-loss.jl",18f9c1ab93280e2554cb30bc3bcb303fd11ab9d8,1416093734,35192,1844
1844,"src/layers/square-loss.jl",b0235fad3b25b7529d8eb97102dd4e42060ad090,1415827196,35191,1843
1843,"src/layers/square-loss.jl",08eb1c79557ea13a1a9fd3520ca5c024142a074e,1415667308,35189,1842
1841,"src/layers/square-loss.jl",fb24c116985bf42f0875e78f06f65ac3ed272216,1415573298,35184,1840
1840,"src/layers/square-loss.jl",78a15470f66c9f1635a245fd680c3a106deefe7b,1415122018,35182,1839
1837,"src/layers/square-loss.jl",4e0b58bf4e21ba126e2454e550e8c8db487a722a,1414864341,35175,1836
1836,"src/layers/square-loss.jl",2dd7d9baccbfe0dce01e153d7060fe5b5ca8a064,1414788814,35172,1835
1835,"src/layers/square-loss.jl",114ef9d679e588b1ae09ba6d03994ae534217cb3,1414703862,35170,1834
1834,"src/layers/square-loss.jl",d216c71bbd498142556250fb48858fe3bf5489b9,1414508435,35168,1833
1833,"src/layers/square-loss.jl",e10cdc47e303ad1e88dbf692d72f1117355c6f5b,1414462325,35165,1832
1832,"src/layers/square-loss.jl",a35ee2091bfbbe2c684dc4b775cb56d3a96ae210,1414423161,35163,1831
1831,"src/layers/square-loss.jl",5d60d752ea9430d689404fa308134fb69d05c8ab,1414353272,35161,1830
1830,"src/layers/square-loss.jl",830a8447bf42e2df4f701006d292df403e4d03bc,1414294098,35158,1829
1829,"src/layers/square-loss.jl",293db97f075830af390f5501f6f17296c2097a00,1414292463,35156,1828
1827,"src/layers/square-loss.jl",95f60bd315071a4cb9fb543d8ee2d08f36bef2d1,1414283785,35152,1826
2020,"src/layers.jl",111e6cc281b5ae1711825cb59848f05b10cd1919,1416876542,35515,2019
1826,"src/layers/square-loss.jl",84924bb2625d78ce550da6f55aef3134c2e1c098,1414274994,35150,1825
1824,"src/net.jl",25d9cf285a04a8e78318d4b4fcf1c0280c164428,1442856843,35137,1823
1823,"src/net.jl",eefd6db8556fd593e927345e1bd26b84ee9e55df,1438457250,35134,1822
1821,"src/net.jl",0cf8f5decb901cf53a496f01d20234f3a86ddee8,1434769226,35131,1820
1820,"src/net.jl",299f9e6ddc9fc72932c9d26392097d63af026071,1424713825,35130,1819
1819,"src/net.jl",f8a4a6da91de84ee3386c1791a4a1807d1f0269b,1423801476,35129,1818
1817,"src/net.jl",18e5f6db796a3adced7388984960ce734968dcfc,1419334035,35127,1816
1816,"src/net.jl",d4585a00675904f27230c453fe651047c7de799e,1419333016,35124,1815
1813,"src/net.jl",8666ae6747a356832c477af07105f2dd4481a9cb,1418790104,35117,1812
1811,"src/net.jl",8cc45d59120b4d4fc1611f1890c733afa547cf69,1418716205,35114,1810
1809,"src/net.jl",bfc9d40ffeb56aa1b6358cffe4312564fa59cff2,1417838558,35112,1808
1807,"src/net.jl",48dfb3b8d618bb4ca07df612398f1abedbf472da,1417739917,35109,1806
1806,"src/net.jl",034ec22271c760e023feb815b7e2bd768766f383,1417713920,35108,1805
1805,"src/net.jl",b47120d3686bd7d114c879811ed8a9925241a21d,1417583630,35106,1804
1804,"src/net.jl",e027da149194c3b4345ac7d9567e75729837a9de,1417469564,35104,1803
1803,"src/net.jl",1455b47630c6e9f00e52b681157210b86737765b,1417468294,35103,1802
1802,"src/net.jl",9acfb156e49b13b7d8dcbb4c585bfce6d6b85190,1417204912,35101,1801
1801,"src/net.jl",9ca2ed2ac6d6d3895e419c8b53d5ae77eee2e042,1417047828,35099,1800
1927,"test/layers/hdf5-data.jl",78c76cfb620f626c91ad1368cbf26d05ae82a517,1416170594,35344,1926
1800,"src/net.jl",e0d74b203e6650112400d1be8b90908d88cabfa6,1416887750,35098,1799
1799,"src/net.jl",b5a544efff62626da7141b577706e16601a648e6,1416788320,35095,1798
1798,"src/net.jl",3dca0e55cf59f19b1eb31864fdd40bd1d4d40e69,1416685207,35094,1797
1797,"src/net.jl",17303f7a881757927ccf7cab812825e1716bc0f6,1416677787,35092,1796
1795,"src/net.jl",41214d3892bab725e218e11ca84f26ac4d80cf87,1416367817,35090,1794
1794,"src/net.jl",2ebc7e343befa96b504bd17f7daa3f5dbeb81e5b,1416367429,35089,1793
1792,"src/net.jl",c0d45b26cbb9be8b8314d7e76d1b8b569a26122f,1416282087,35085,1791
1787,"src/net.jl",e1e2f2f50fa98ca5faced5ba2627d0b7e243071b,1415660314,35076,1786
