404,"src/fixedeffects.jl",802b87aa5955384a4623556673c2cfed78c2f995,1433889961,40224,403
402,"src/fixedeffects.jl",5363f867a8ddace8cc8f473c44260baedfc9732c,1433886449,40222,401
401,"src/fixedeffects.jl",aad5cb27f182c8d65da546f8482b9d69d1cdd9d5,1433886191,40221,400
399,"src/fixedeffects.jl",9d90740a23a7ca7d20cb230333c08d2c614c44bb,1433885249,40219,398
398,"src/fixedeffects.jl",83c39da4e24574ba5f6b9ea27b54f428877bcf92,1433885196,40218,397
394,"src/fixedeffects.jl",2e754fa6b9875215d809ac21e69ced1ef572d54d,1433881301,40214,393
393,"src/fixedeffects.jl",4dffbb1615a82062a84e3f4382877d7250f531d3,1433878908,40213,392
392,"src/fixedeffects.jl",b208dfc53b9185880c80c6c342459fcb59f341be,1433876694,40212,391
390,"src/fixedeffects.jl",9b99ada145208d0817fee48892ce589897c1197a,1433868671,40210,389
389,"src/fixedeffects.jl",46c51e3ada2755906d3b71ed06520078775279bd,1433868369,40209,-1
388,"test/areg.jl",d509de5afd21a9d44d299134182be77f6e2f57c5,1435175524,40208,387
387,"test/areg.jl",1a63e696be2180400655a472dc4a7898c7c13ce8,1435158170,40207,386
386,"test/areg.jl",7fd940aed525b4eb631de12ab4025565b360f0af,1435157144,40206,385
385,"test/areg.jl",059ccbb984b7ed18a2cb15448b24d73246103547,1434990215,40205,384
384,"test/areg.jl",bf76a909ea88f7393adabb72960c50d9acb912c1,1434985530,40204,-1
383,"test/areg.jl",4b604b4472d2ae7d471f7afdc8b42c3314250c88,1434746685,40203,382
382,"test/areg.jl",f92c3dac57751ac50eca3d8496cabd4e2f40421a,1434746492,40202,381
471,"test/runtests.jl",329ff5636fed6c0de4f0e66f130334327b44a4c4,1441639447,40290,470
381,"test/areg.jl",52c8fb8dcd067f67b7d0f55030e37984ba5b7b37,1434671213,40201,380
380,"test/areg.jl",b05a7a9f7a4b943e15a2e8bc8060c093becbbb5d,1434493483,40200,379
379,"test/areg.jl",6b407570fdd754903a5a18cbcaaf559dbcebd84e,1434493430,40199,378
378,"test/areg.jl",88786baedd96882897e3d8484719fac2016a9218,1434493353,40198,377
377,"test/areg.jl",112c5b300bcaf448eb1492684207f0a6a34021e9,1434488201,40197,-1
375,"src/RegressionResult.jl",f1487fd013e9b5ac27d261ccaf3ff8c754c294e0,1473861053,40195,374
374,"src/RegressionResult.jl",472565fbff82e7eaaed06aefbde74828be34d06f,1472671624,40194,373
373,"src/RegressionResult.jl",a7d1a014b45aa312d86b488f1a946e609ff2be37,1472658241,40193,372
372,"src/RegressionResult.jl",8efc2bd5f3dccfdf9846598bd74c2ad6dffee54c,1471267138,40192,371
371,"src/RegressionResult.jl",d618030af545b1c5747194ccb8139a0ea8f61d76,1442929750,40191,370
370,"src/RegressionResult.jl",f55417b65ba8c3b980cab5411229084a026756f3,1442536558,40190,369
368,"src/RegressionResult.jl",a04ee476a0810089e1e4776156bbed7caeb1bc56,1440441421,40188,367
367,"src/RegressionResult.jl",1dcf1b64ed0cb1af962d0854f654db631dc81ea5,1440438909,40186,366
365,"src/RegressionResult.jl",43803ce30cad10b8de34ab0648ddab0a52ea9ea7,1438548641,40183,364
364,"src/RegressionResult.jl",d94b98e7fe23a1dd3dabdda389c5b261a4d969ca,1438376697,40181,363
362,"src/RegressionResult.jl",991b24550566bf0d612b12387819f4d17494e673,1438027960,40177,361
361,"src/RegressionResult.jl",8e76bb0d764f7c4137626f7fa7e9f9a159250995,1438000619,40175,360
360,"src/RegressionResult.jl",7640ddb65a60f84d284ee9a7311ff9ed4509519c,1437506172,40173,359
359,"src/RegressionResult.jl",2b308050a4d0ffa0d764e0445c66d151c29782e3,1436223251,40171,358
358,"src/RegressionResult.jl",bb0443bc35454ac9ab21daea43f6802514bce517,1435788094,40169,357
357,"src/RegressionResult.jl",1fbb30008a1a6d1fd90da1dbd096a817e03c4cc9,1435785708,40167,356
354,"src/RegressionResult.jl",93f30575b0967c127b723d92f9ae07d28f7ab41e,1435681910,40163,353
353,"src/RegressionResult.jl",30001642cc093f32be29e73735113e4511152960,1435675661,40162,352
351,"src/RegressionResult.jl",de60001ea2b59a0620c14ebf786f37eae7712bc6,1435266918,40160,350
429,"src/vcov.jl",07a54dc7e29562698ff7b80e6919c1eca7864635,1435423335,40249,428
350,"src/RegressionResult.jl",3850d0fd0c0f848016c0624a6df81e5d6dc9b0d5,1435242102,40159,349
349,"src/RegressionResult.jl",9658e9c86651824ce21d8322e1936c6943a52a04,1435181237,40158,348
348,"src/RegressionResult.jl",d509de5afd21a9d44d299134182be77f6e2f57c5,1435175524,40157,-1
347,"test/partial\_out.jl",5fa1bbf8e777cf5355e095a34ef2bfa636a886bb,1491489156,40156,346
346,"test/partial\_out.jl",de217be99d73ee4dae1103db782d2c88fc6a534a,1490283214,40155,345
345,"test/partial\_out.jl",472565fbff82e7eaaed06aefbde74828be34d06f,1472671624,40154,344
344,"test/partial\_out.jl",fbe4755425f333b6af2f7cd0ffabb1bc5e65320c,1442446246,40152,343
343,"test/partial\_out.jl",c3d29e0570d65e4686db204255c8582895139df1,1435330757,40150,342
342,"test/partial\_out.jl",c273b148bbb6d197a47058288721e12101ff76b7,1435326177,40148,341
340,"test/partial\_out.jl",945c8a429e736c6db05c154f6b532570f293512c,1435258650,40145,339
366,"src/RegressionResult.jl",dbaeb4a04e6797187b20feddd61c6014a9f17e36,1438553886,40185,365
339,"test/partial\_out.jl",aa604c3627d328eb4386c2d76bafe13d5f158a6b,1435249371,40143,338
338,"test/partial\_out.jl",3850d0fd0c0f848016c0624a6df81e5d6dc9b0d5,1435242102,40142,-1
337,"test/RegressionResult.jl",5fa1bbf8e777cf5355e095a34ef2bfa636a886bb,1491489156,40136,336
336,"test/RegressionResult.jl",de217be99d73ee4dae1103db782d2c88fc6a534a,1490283214,40134,335
335,"test/RegressionResult.jl",472565fbff82e7eaaed06aefbde74828be34d06f,1472671624,40132,334
334,"test/RegressionResult.jl",a7d1a014b45aa312d86b488f1a946e609ff2be37,1472658241,40130,333
462,"test/runtests.jl",465353a19040b7c01183eea89785ae3b77c00ef9,1435249641,40282,461
434,"src/vcov.jl",52cc4c9ac93938ecc7548aac35b78198e994774c,1435770399,40254,433
403,"src/fixedeffects.jl",86557bd00be56be9d1a9e5880c511fffa5dd7788,1433889423,40223,402
332,"test/RegressionResult.jl",52cc4c9ac93938ecc7548aac35b78198e994774c,1435770399,40126,331
331,"test/RegressionResult.jl",edad6e8a24903a7f30644157b7827a8d6fd581d8,1435269352,40124,330
426,"src/vcov.jl",8fd710912148358ee13d5faeb211403dbd6b5193,1435351150,40246,425
330,"test/RegressionResult.jl",de60001ea2b59a0620c14ebf786f37eae7712bc6,1435266918,40123,329
329,"test/RegressionResult.jl",aa604c3627d328eb4386c2d76bafe13d5f158a6b,1435249371,40122,328
328,"test/RegressionResult.jl",3850d0fd0c0f848016c0624a6df81e5d6dc9b0d5,1435242102,40120,-1
326,"src/partial\_out.jl",de217be99d73ee4dae1103db782d2c88fc6a534a,1490283214,40113,325
325,"src/partial\_out.jl",f1487fd013e9b5ac27d261ccaf3ff8c754c294e0,1473861053,40111,324
324,"src/partial\_out.jl",2cf5641e8b3d75e43ce1d27f191669279e4a2103,1444173203,40109,323
323,"src/partial\_out.jl",79520c41113f68eceb2379dd7bde1f8728732dd3,1444170923,40107,322
322,"src/partial\_out.jl",176b621fb54188586cd07f67cdc2863b7aedfaf3,1444170526,40106,321
321,"src/partial\_out.jl",c66c661cea7d12d98f06a3e0b0c2ed3c7b075502,1444163608,40104,320
320,"src/partial\_out.jl",288d99e74b3cd00f7ca6ede3f6a79d843cc56766,1444077898,40102,319
319,"src/partial\_out.jl",0addd661d15ed0c8b09ef687eb75f08cf77046fc,1443453279,40100,318
317,"src/partial\_out.jl",47b6370c2ed44bc313b3f1fe0f2e7a4612afb31c,1442844021,40096,316
316,"src/partial\_out.jl",f55417b65ba8c3b980cab5411229084a026756f3,1442536558,40094,315
355,"src/RegressionResult.jl",52cc4c9ac93938ecc7548aac35b78198e994774c,1435770399,40164,354
315,"src/partial\_out.jl",91cd26fadd19dbed4229a2645c79145c42340418,1441977310,40092,314
314,"src/partial\_out.jl",032675651facf80bc85799defda3f0d4320461af,1441974169,40090,313
313,"src/partial\_out.jl",15ae529ad2d6b15bdf76d4f750b68f628199b23a,1441644807,40088,312
312,"src/partial\_out.jl",307789ccdcd9bc2f2196a9825d76c6eb8385a7a8,1441641469,40086,311
311,"src/partial\_out.jl",39d2bf926b15c6e579e8ad1a01f5672e62b1607b,1441639224,40084,310
310,"src/partial\_out.jl",165001d0e7910c2132bbb63b3ddbfb9f9787be2d,1441587229,40082,309
309,"src/partial\_out.jl",3e9458b789218ad133a71044a5dcf73997577119,1441584179,40080,308
308,"src/partial\_out.jl",41c578ca4b247814300b58b97eb1114059eae0f2,1440978805,40079,307
432,"src/vcov.jl",b89d80cc155688b6e7821bef3632c84d37713ed4,1435686473,40252,431
307,"src/partial\_out.jl",ad42e20ed469ba491045af04f590631fb081a60d,1438377074,40077,306
306,"src/partial\_out.jl",d94b98e7fe23a1dd3dabdda389c5b261a4d969ca,1438376697,40075,305
304,"src/partial\_out.jl",8e76bb0d764f7c4137626f7fa7e9f9a159250995,1438000619,40072,303
303,"src/partial\_out.jl",3cb754d56e16a6d508c17733c6365151c22a7300,1437673717,40070,302
302,"src/partial\_out.jl",016432679c32e02080db920d3ff5876b3e5ee05b,1437487148,40068,301
301,"src/partial\_out.jl",3867134bcf2545f05d0e68aa66030b7214bfc510,1436477268,40066,300
456,"test/runtests.jl",ff294d0a4942a54f9b472c3b048d1a27854b1a70,1434495767,40276,455
300,"src/partial\_out.jl",1e307872220d32473f87ca4aafa631545b36692c,1436307851,40064,299
298,"src/partial\_out.jl",52cc4c9ac93938ecc7548aac35b78198e994774c,1435770399,40060,297
297,"src/partial\_out.jl",30001642cc093f32be29e73735113e4511152960,1435675661,40059,296
296,"src/partial\_out.jl",8fd710912148358ee13d5faeb211403dbd6b5193,1435351150,40057,295
295,"src/partial\_out.jl",87f2356e14fe1c99ad220e53a59e5825238c95f4,1435338824,40055,294
294,"src/partial\_out.jl",c3d29e0570d65e4686db204255c8582895139df1,1435330757,40053,293
293,"src/partial\_out.jl",945c8a429e736c6db05c154f6b532570f293512c,1435258650,40051,292
292,"src/partial\_out.jl",291ef07ef65891f045e0216df3a71379974f6fe1,1435248857,40049,291
485,"src/areg.jl",7fd940aed525b4eb631de12ab4025565b360f0af,1435157144,40303,484
291,"src/partial\_out.jl",be9576dc1996e43172406a5d3ec7ba1fe3aa554e,1435247785,40047,290
290,"src/partial\_out.jl",3850d0fd0c0f848016c0624a6df81e5d6dc9b0d5,1435242102,40045,-1
289,"src/demean.jl",6e034821af09495ee53a4afa6d0d0e5472016eec,1441589076,39688,288
288,"src/demean.jl",bee099f85165079663118dcb977b0b17c44ed985,1441587678,40037,287
286,"src/demean.jl",165001d0e7910c2132bbb63b3ddbfb9f9787be2d,1441587229,40033,285
356,"src/RegressionResult.jl",f9252fb9eaf1b2b8109bef34df814e839d3ba270,1435783773,40165,355
284,"src/demean.jl",e9a381a203aaa457ce120cfbcaa2978a705739c5,1441500092,40029,283
478,"src/areg.jl",90f5f8203e5f0b949bee49dcb06475271e0eacd9,1434492294,40296,477
283,"src/demean.jl",0906c555d1100658797b4031d2153a7101da663b,1441497585,40027,282
282,"src/demean.jl",9567f5e90be3a81fc0feea036012f802fd31a6fd,1441132641,40026,281
281,"src/demean.jl",b4c36ac4b8a63d5637a06e4c026d658c337730be,1441132561,40024,280
445,"src/vcov.jl",ad42e20ed469ba491045af04f590631fb081a60d,1438377074,40265,444
280,"src/demean.jl",123996374bc1b3dbaf1124e940f0ce646365ef1c,1441132440,40018,279
279,"src/demean.jl",b4c6388a2440a91842ac34b0c9386f1039e0e549,1441132278,40022,278
278,"src/demean.jl",3e98876a470a880222b5ef3694a3b3fab86b5d98,1441132116,40020,277
276,"src/demean.jl",ff348da396b988908853cfa5b72c7b3df7d4f1c7,1441131781,40016,275
275,"src/demean.jl",a3a74cc88b36507463f83f1954ffea1f70069940,1441131482,40014,274
274,"src/demean.jl",2d3010ec0c14d52dd9e601821ecb7340a20e6999,1441131274,40012,273
271,"src/demean.jl",d6052b75e3afe84e7f54793d53b45ef95a7609d7,1441030188,40006,270
270,"src/demean.jl",41c578ca4b247814300b58b97eb1114059eae0f2,1440978805,40004,269
269,"src/demean.jl",be609e0dea1b4417f76969fc770130f36d90443f,1440949937,40002,268
268,"src/demean.jl",5a66448afff126d2cd512d02bd4082782ad34d11,1440948157,40000,267
484,"src/areg.jl",8e5ef3570f1b1d91cdd8ba43a126b238d11ae32f,1435077119,40302,483
267,"src/demean.jl",4c092911f0627cd3f83e79904e2310b7a47105bb,1440597557,39998,266
266,"src/demean.jl",0b19c7084bdfc76bf0329daed3e93aa95c48afba,1440595839,39996,265
369,"src/RegressionResult.jl",91cd26fadd19dbed4229a2645c79145c42340418,1441977310,40189,368
265,"src/demean.jl",c8a8b8f1acd338c329b4e09ce501a48441063e7a,1440594725,39994,264
264,"src/demean.jl",cb6c14160ddca3c56572b44eeb111105f889c52e,1440528805,39992,263
263,"src/demean.jl",1dcf1b64ed0cb1af962d0854f654db631dc81ea5,1440438909,39990,262
262,"src/demean.jl",679ba919453dca22b7d29df57aaf46e4f9c5d122,1438376818,39988,261
261,"src/demean.jl",2f6c5d3c75e46ad9af7d5f38e94caba5fec8ff6c,1438376759,39986,260
260,"src/demean.jl",d94b98e7fe23a1dd3dabdda389c5b261a4d969ca,1438376697,39984,259
259,"src/demean.jl",16db78a07f3198bbfd885e236725adae09954a67,1438360863,39982,258
465,"test/runtests.jl",1c4b04be7818b59ce767d73844375a6858b149c8,1435675971,40285,464
258,"src/demean.jl",fadeb2112d66483f36702af1cd5a08b85ae3ae66,1438285235,39980,257
277,"src/demean.jl",d8812cb55d41badc4fb2decd39cfd02445224339,1441131839,40018,276
257,"src/demean.jl",991b24550566bf0d612b12387819f4d17494e673,1438027960,39979,256
256,"src/demean.jl",894d36f663f6f4a1c36c121bb4db9fb6124b450e,1438004508,39977,255
255,"src/demean.jl",8e76bb0d764f7c4137626f7fa7e9f9a159250995,1438000619,39975,254
254,"src/demean.jl",3cb754d56e16a6d508c17733c6365151c22a7300,1437673717,39974,253
253,"src/demean.jl",7640ddb65a60f84d284ee9a7311ff9ed4509519c,1437506172,39972,252
252,"src/demean.jl",016432679c32e02080db920d3ff5876b3e5ee05b,1437487148,39970,251
251,"src/demean.jl",d74e028bcfd4ab1c69a6509834bf33d13696376f,1437170295,39968,250
250,"src/demean.jl",d713cc62650d0d0d785f7bbcec631c40ee76d322,1436555443,39966,249
249,"src/demean.jl",3867134bcf2545f05d0e68aa66030b7214bfc510,1436477268,39964,248
248,"src/demean.jl",2b308050a4d0ffa0d764e0445c66d151c29782e3,1436223251,39962,247
247,"src/demean.jl",1fbb30008a1a6d1fd90da1dbd096a817e03c4cc9,1435785708,39960,246
246,"src/demean.jl",f9252fb9eaf1b2b8109bef34df814e839d3ba270,1435783773,39958,245
244,"src/demean.jl",30001642cc093f32be29e73735113e4511152960,1435675661,39953,243
447,"src/vcov.jl",499a57b50470529e32356689e26c1b32c61af71d,1438548716,40267,446
243,"src/demean.jl",445115650b9fe0b3374f972d2a90c29d98c1f62e,1435358512,39951,242
242,"src/demean.jl",1bf2afc2f3eeb343c896bfc63f8c0c4035a4e660,1435357866,39949,241
241,"src/demean.jl",380529bde9857595d9ad6dbd7a2e4045fc4a9711,1435357231,39948,240
240,"src/demean.jl",873d66c80f59c090887a6c3336d6864c687eb670,1435322359,39947,239
239,"src/demean.jl",284a0c52e3717626af385349f6a65b33f6128ca9,1435262876,39946,238
238,"src/demean.jl",be9576dc1996e43172406a5d3ec7ba1fe3aa554e,1435247785,39945,237
237,"src/demean.jl",3850d0fd0c0f848016c0624a6df81e5d6dc9b0d5,1435242102,39944,-1
236,"src/demean.jl",d509de5afd21a9d44d299134182be77f6e2f57c5,1435175524,39943,235
235,"src/demean.jl",7ac8d417f9414f828fd48132663c5d233d995148,1434978858,39942,234
233,"src/demean.jl",4dc91460c14b040ad98ad6d5aaed972c5ae02e17,1434826078,39940,232
232,"src/demean.jl",ada362f9031bfc78a461a562da9ae3f26e16fa0f,1434671471,39939,-1
231,"src/demean.jl",ff294d0a4942a54f9b472c3b048d1a27854b1a70,1434495767,39938,230
230,"src/demean.jl",1dd591a28c44e787e0bb6c2cb1bba92dc59ec6cc,1434494387,39937,229
457,"test/runtests.jl",4bf9525a6bc492ba9e2c0c12cd1d22db5d9cb4ad,1434542241,40277,456
229,"src/demean.jl",757c4612105268140565ddf8d8475b967fab9d5a,1434493866,39936,228
228,"src/demean.jl",b4f23395dc612f08f327a39f00e501fbe9905d91,1434493696,39935,227
227,"src/demean.jl",a12e5d55131eb29fd53b41f48c0f0b2e49667b26,1434492575,39934,226
226,"src/demean.jl",90f5f8203e5f0b949bee49dcb06475271e0eacd9,1434492294,39933,225
225,"src/demean.jl",5e1a22186b84bde5b4c2c6aeedc9abc3d060d039,1434488337,39932,224
224,"src/demean.jl",112c5b300bcaf448eb1492684207f0a6a34021e9,1434488201,39931,-1
223,"src/utils.jl",7640ddb65a60f84d284ee9a7311ff9ed4509519c,1437506172,39930,222
220,"src/utils.jl",52cc4c9ac93938ecc7548aac35b78198e994774c,1435770399,39927,219
219,"src/utils.jl",30001642cc093f32be29e73735113e4511152960,1435675661,39926,218
216,"src/utils.jl",c3d29e0570d65e4686db204255c8582895139df1,1435330757,39923,215
215,"src/utils.jl",967aa8bfdac5e50a9433b20a22dc1a0f93fe5b7d,1435267736,39922,214
214,"src/utils.jl",de60001ea2b59a0620c14ebf786f37eae7712bc6,1435266918,39921,213
468,"test/runtests.jl",8e76bb0d764f7c4137626f7fa7e9f9a159250995,1438000619,40288,467
213,"src/utils.jl",291ef07ef65891f045e0216df3a71379974f6fe1,1435248857,39920,212
212,"src/utils.jl",0e6c81a4076995a99e9331109e26883b6135305c,1435242109,39919,-1
211,"src/utils.jl",9658e9c86651824ce21d8322e1936c6943a52a04,1435181237,39918,210
210,"src/utils.jl",ed64b5b89a088b30143172585e6b82bcc5c802b4,1435175912,39917,209
209,"src/utils.jl",d509de5afd21a9d44d299134182be77f6e2f57c5,1435175524,39916,208
208,"src/utils.jl",7fd940aed525b4eb631de12ab4025565b360f0af,1435157144,39915,207
207,"src/utils.jl",8e5ef3570f1b1d91cdd8ba43a126b238d11ae32f,1435077119,39914,206
206,"src/utils.jl",059ccbb984b7ed18a2cb15448b24d73246103547,1434990215,39913,205
205,"src/utils.jl",7ac8d417f9414f828fd48132663c5d233d995148,1434978858,39912,204
203,"src/utils.jl",b31c5d81ccc44e1b0e30e79b11e142d0f515c64d,1434828780,39910,202
202,"src/utils.jl",4dc91460c14b040ad98ad6d5aaed972c5ae02e17,1434826078,39909,201
201,"src/utils.jl",f92c3dac57751ac50eca3d8496cabd4e2f40421a,1434746492,39908,200
199,"test/utils.jl",0c9cedac3e55c7a96aa602db50462af3d77d1061,1442861811,39904,198
198,"test/utils.jl",971437fd3ef092a4042f9d6faf09acb514df7e80,1442861383,39903,197
197,"test/utils.jl",016432679c32e02080db920d3ff5876b3e5ee05b,1437487148,39901,196
196,"test/utils.jl",aac823d106517b1d4c851609dbc6f4588441ed3b,1435420785,39900,195
195,"test/utils.jl",4f997f97a8928e4fcbfae185d258b16bbe1c62fc,1435410619,39898,194
461,"test/runtests.jl",aa604c3627d328eb4386c2d76bafe13d5f158a6b,1435249371,40281,460
194,"test/utils.jl",27558b107735a043d687ade23fa19d8b466052c4,1435268356,39896,193
193,"test/utils.jl",967aa8bfdac5e50a9433b20a22dc1a0f93fe5b7d,1435267736,39895,-1
191,"benchmark/result.jl",df556da10826d92835e51ad314535b2f00f0eab2,1441032738,39889,190
190,"benchmark/result.jl",4c7d1db39377f1ee649624c909c9017f92484114,1435423767,39887,189
189,"benchmark/result.jl",9a12681d81f9d713cec3b88b1abf362cdddb9a14,1435423415,39885,188
187,"test/regife.jl",d713cc62650d0d0d785f7bbcec631c40ee76d322,1436555443,39880,186
186,"test/regife.jl",3867134bcf2545f05d0e68aa66030b7214bfc510,1436477268,39878,185
185,"test/regife.jl",a18602b6c633f65ad20dc79ca387a2fa089d0a6c,1436366792,39877,184
183,"test/regife.jl",1b0eeaf816e1838ec31b6c60b48ac58cd5f06679,1436304473,39874,182
182,"test/regife.jl",2b308050a4d0ffa0d764e0445c66d151c29782e3,1436223251,39872,181
181,"test/regife.jl",1fbb30008a1a6d1fd90da1dbd096a817e03c4cc9,1435785708,39871,180
180,"test/regife.jl",f9252fb9eaf1b2b8109bef34df814e839d3ba270,1435783773,39870,179
179,"test/regife.jl",c3e2221cdf72024a4c164c3008b50038fc2f8c55,1435700984,39869,178
178,"test/regife.jl",7474ff7adbd2f18e4e60fbc2c91a2f583e6ba35e,1435691518,39868,177
285,"src/demean.jl",3e9458b789218ad133a71044a5dcf73997577119,1441584179,40031,284
176,"test/regife.jl",1c4b04be7818b59ce767d73844375a6858b149c8,1435675971,39866,175
175,"test/regife.jl",c1b8d1934028873f06ce14e0eae954fa380f8867,1435675684,39865,174
174,"test/regife.jl",30001642cc093f32be29e73735113e4511152960,1435675661,39864,-1
173,"test/regife.jl",7ac8d417f9414f828fd48132663c5d233d995148,1434978858,39863,172
172,"test/regife.jl",ff294d0a4942a54f9b472c3b048d1a27854b1a70,1434495767,39862,-1
171,"src/regife.jl",d713cc62650d0d0d785f7bbcec631c40ee76d322,1436555443,39861,170
