30,"benchmark/b1.jl",0a0b0ad2729a215de5ac37ea12c534b7bfe66471,1446256656,67339,29
29,"benchmark/b1.jl",a429e310d813169b19ed0aacd4bf44da5e112400,1446237432,67337,28
28,"benchmark/b1.jl",a43a6e769c512822942614a5a64752258a3be275,1446223481,67335,-1
27,"benchmark/utility.jl",44420c0b5d0959dc8eb1fab5fb4b84f0232f058c,1447338644,67332,26
26,"benchmark/utility.jl",b9a67fffc227535edb61383fd90d34231843ce8e,1446507250,67331,25
45,"src/vml\_service.jl",1affd5d7b004cad804e1d4a338221199a6e931a9,1446162406,67386,44
25,"benchmark/utility.jl",f85c3d0957c2c78c33a32bf3e3a971043359059d,1446491423,67330,24
24,"benchmark/utility.jl",e85c4a05ab2fce00a22610e71dbe6e737e1a44a2,1446451369,67329,-1
23,"src/blas\_level\_2.jl",f1e6af4da9714a3ab4b30181be1b6074e8ba3dca,1446463487,67327,-1
41,"src/vml\_power\_root.jl",e85c4a05ab2fce00a22610e71dbe6e737e1a44a2,1446451369,67372,40
22,"benchmark/utility\_meta\_save.jl",1fc4527278b4186aed5801aa52a950d1b54b9e3a,1446491393,67324,-1
21,"benchmark/b2/b2.jl",44420c0b5d0959dc8eb1fab5fb4b84f0232f058c,1447338644,67321,20
20,"benchmark/b2/b2.jl",e87f8dc930a59e4622dc4dd3ab16ee3b4b8a0a9a,1446677114,67319,19
19,"benchmark/b2/b2.jl",d5192a067b20506aaaa90a15bfe2514b9f5e2115,1446539000,67318,18
18,"benchmark/b2/b2.jl",b9a67fffc227535edb61383fd90d34231843ce8e,1446507250,67317,17
17,"benchmark/b2/b2.jl",1fc4527278b4186aed5801aa52a950d1b54b9e3a,1446491393,67311,-1
16,"benchmark/b1/b1.jl",e87f8dc930a59e4622dc4dd3ab16ee3b4b8a0a9a,1446677114,67315,15
15,"benchmark/b1/b1.jl",d5192a067b20506aaaa90a15bfe2514b9f5e2115,1446539000,67313,14
14,"benchmark/b1/b1.jl",1fc4527278b4186aed5801aa52a950d1b54b9e3a,1446491393,67311,-1
13,"src/test\_blas\_level\_2.jl",f85c3d0957c2c78c33a32bf3e3a971043359059d,1446491423,67308,-1
12,"src/blas\_service.jl",f85c3d0957c2c78c33a32bf3e3a971043359059d,1446491423,67305,-1
11,"benchmark/b2/\_sqrt.jl",44420c0b5d0959dc8eb1fab5fb4b84f0232f058c,1447338644,67302,10
10,"benchmark/b2/\_sqrt.jl",e87f8dc930a59e4622dc4dd3ab16ee3b4b8a0a9a,1446677114,67300,-1
9,"benchmark/sqrt\_cpu\_regarding\_n/sqrt\_cpu\_regarding\_n.jl",44420c0b5d0959dc8eb1fab5fb4b84f0232f058c,1447338644,67297,-1
8,"benchmark/sqrt\_cpu\_regarding\_n/bench\_vec.jl",44420c0b5d0959dc8eb1fab5fb4b84f0232f058c,1447338644,67294,-1
7,"benchmark/sqrt\_cpu(n).jl",44420c0b5d0959dc8eb1fab5fb4b84f0232f058c,1447338644,67291,-1
6,"benchmark/final/sqrt\_memoryusage.jl",44420c0b5d0959dc8eb1fab5fb4b84f0232f058c,1447338644,67288,-1
5,"benchmark/final/sqrt\_allocationimpact.jl",44420c0b5d0959dc8eb1fab5fb4b84f0232f058c,1447338644,67287,-1
4,"benchmark/final/arithmetic\_bench.jl",44420c0b5d0959dc8eb1fab5fb4b84f0232f058c,1447338644,67286,-1
3,"benchmark/cpu\_regarding\_n/cpu\_regarding\_n\_compare.jl",44420c0b5d0959dc8eb1fab5fb4b84f0232f058c,1447338644,67284,-1
2,"benchmark/cpu\_regarding\_n/cpu\_regarding\_n.jl",44420c0b5d0959dc8eb1fab5fb4b84f0232f058c,1447338644,67282,-1
1,"benchmark/b1/b1\_output.jl",44420c0b5d0959dc8eb1fab5fb4b84f0232f058c,1447338644,67281,-1
0,"benchmark/b1/b1\_data.jl",44420c0b5d0959dc8eb1fab5fb4b84f0232f058c,1447338644,67278,-1
