92,"test/benjaminiHochberg.jl",060702ffdf95e8f866b20d329a41e190ed94c66b,1420202003,15426,91
91,"test/benjaminiHochberg.jl",32dcaf1daf0cd304872ae2a7315f1636c0aa1ff3,1411907938,15423,90
90,"test/benjaminiHochberg.jl",d26261589b00e4c63e3c12cb12b9d8061415b692,1402673674,15422,89
88,"test/benjaminiHochberg.jl",401c48f7437b5b8959ba864f0fad1e83791b398d,1402225683,15418,87
87,"test/benjaminiHochberg.jl",95b228c1be3cc75790e6469b7bd635bc6a4ca795,1402224806,15415,86
86,"test/benjaminiHochberg.jl",0c5355b09c2500dcf0e13b18cf06b43230b6374e,1402217927,15413,85
85,"test/benjaminiHochberg.jl",619cafe1a82922920907d1146235557c3885c042,1402181097,15411,84
105,"src/bonferroni.jl",7629cbd3890f25916b64f6ddc5e2f56b2d0300ad,1407588231,15460,104
84,"test/benjaminiHochberg.jl",a7d0483b0d1f3406668362c60330801bf56056b8,1402180839,15409,83
83,"test/benjaminiHochberg.jl",12cc157fd5c483903355db7e29f84f8e97fb792d,1402180464,15407,82
82,"test/benjaminiHochberg.jl",419b428a5c9824b33f5c9ba9cbd7033f658746bd,1402180307,15406,81
81,"test/benjaminiHochberg.jl",2fc9ed0894657a998701d6e4bc14421e1404246c,1402177460,15404,80
80,"test/benjaminiHochberg.jl",86713344e62e8d73e82b891c09c19bad643f4a3d,1402177226,15399,-1
79,"src/benjaminiHochberg.jl",32dcaf1daf0cd304872ae2a7315f1636c0aa1ff3,1411907938,15395,78
78,"src/benjaminiHochberg.jl",b983c8ef80da44355e54f8362a43cf15bf3d7c37,1411904915,15392,77
77,"src/benjaminiHochberg.jl",7629cbd3890f25916b64f6ddc5e2f56b2d0300ad,1407588231,15389,76
75,"src/benjaminiHochberg.jl",2fc9ed0894657a998701d6e4bc14421e1404246c,1402177460,15383,74
74,"src/benjaminiHochberg.jl",86713344e62e8d73e82b891c09c19bad643f4a3d,1402177226,15380,-1
73,"test/holm.jl",060702ffdf95e8f866b20d329a41e190ed94c66b,1420202003,15375,72
72,"test/holm.jl",32dcaf1daf0cd304872ae2a7315f1636c0aa1ff3,1411907938,15372,71
71,"test/holm.jl",d26261589b00e4c63e3c12cb12b9d8061415b692,1402673674,15368,70
70,"test/holm.jl",64b37e4d5ced80c286d1739773cc1da4a04881ab,1402413906,15366,69
69,"test/holm.jl",eaaf801687ca5bff7dc22145d2109c7d4e007aa9,1402225416,15363,68
68,"test/holm.jl",95b228c1be3cc75790e6469b7bd635bc6a4ca795,1402224806,15360,67
67,"test/holm.jl",0c5355b09c2500dcf0e13b18cf06b43230b6374e,1402217927,15357,66
66,"test/holm.jl",619cafe1a82922920907d1146235557c3885c042,1402181097,15354,65
65,"test/holm.jl",a7d0483b0d1f3406668362c60330801bf56056b8,1402180839,15351,64
64,"test/holm.jl",419b428a5c9824b33f5c9ba9cbd7033f658746bd,1402180307,15348,63
89,"test/benjaminiHochberg.jl",64b37e4d5ced80c286d1739773cc1da4a04881ab,1402413906,15420,88
63,"test/holm.jl",d7dc6355288822b0d033eb338fe9716298cefd34,1402179017,15346,-1
62,"src/holm.jl",32dcaf1daf0cd304872ae2a7315f1636c0aa1ff3,1411907938,15343,61
61,"src/holm.jl",b983c8ef80da44355e54f8362a43cf15bf3d7c37,1411904915,15341,60
60,"src/holm.jl",7629cbd3890f25916b64f6ddc5e2f56b2d0300ad,1407588231,15337,59
59,"src/holm.jl",eaaf801687ca5bff7dc22145d2109c7d4e007aa9,1402225416,15335,58
58,"src/holm.jl",95b228c1be3cc75790e6469b7bd635bc6a4ca795,1402224806,15332,57
57,"src/holm.jl",0c5355b09c2500dcf0e13b18cf06b43230b6374e,1402217927,15329,56
56,"src/holm.jl",d7dc6355288822b0d033eb338fe9716298cefd34,1402179017,15326,-1
55,"test/benjaminiYekutieli.jl",060702ffdf95e8f866b20d329a41e190ed94c66b,1420202003,15322,54
54,"test/benjaminiYekutieli.jl",32dcaf1daf0cd304872ae2a7315f1636c0aa1ff3,1411907938,15320,53
53,"test/benjaminiYekutieli.jl",d26261589b00e4c63e3c12cb12b9d8061415b692,1402673674,15318,52
52,"test/benjaminiYekutieli.jl",64b37e4d5ced80c286d1739773cc1da4a04881ab,1402413906,15315,51
51,"test/benjaminiYekutieli.jl",401c48f7437b5b8959ba864f0fad1e83791b398d,1402225683,15311,50
50,"test/benjaminiYekutieli.jl",95b228c1be3cc75790e6469b7bd635bc6a4ca795,1402224806,15308,49
49,"test/benjaminiYekutieli.jl",bb40bda221a66d64572852cbf2399d00b3aba485,1402183869,15306,48
48,"test/benjaminiYekutieli.jl",502eb1d9d3080351ff65515fdc3a16064d715a48,1402181733,15305,47
47,"test/benjaminiYekutieli.jl",50f50413fbe1fa8b642eabbec9798bc3eabc5ee7,1402181572,15304,46
46,"test/benjaminiYekutieli.jl",64098b6e10e15dfd6347e66bb13d38d7aa505cd8,1402181422,15303,45
45,"test/benjaminiYekutieli.jl",619cafe1a82922920907d1146235557c3885c042,1402181097,15302,44
44,"test/benjaminiYekutieli.jl",a7d0483b0d1f3406668362c60330801bf56056b8,1402180839,15300,43
43,"test/benjaminiYekutieli.jl",419b428a5c9824b33f5c9ba9cbd7033f658746bd,1402180307,15297,42
42,"test/benjaminiYekutieli.jl",d65c2e7df3b571c160516307f112364b0e332e22,1402179877,15295,-1
40,"src/benjaminiYekutieli.jl",b983c8ef80da44355e54f8362a43cf15bf3d7c37,1411904915,15290,39
39,"src/benjaminiYekutieli.jl",7629cbd3890f25916b64f6ddc5e2f56b2d0300ad,1407588231,15288,38
38,"src/benjaminiYekutieli.jl",0c5355b09c2500dcf0e13b18cf06b43230b6374e,1402217927,15286,37
37,"src/benjaminiYekutieli.jl",d65c2e7df3b571c160516307f112364b0e332e22,1402179877,15284,-1
36,"test/runtests.jl",72e860df2f1e4f61330d87ca4982e3b58d4f6062,1411911826,15280,35
35,"test/runtests.jl",db999f9f5e472351c43cce0de6f81226c878bd2f,1402587049,15278,34
34,"test/runtests.jl",c609ef325de0742d9287d3e47593f515cfa89128,1402411817,15277,33
33,"test/runtests.jl",95b228c1be3cc75790e6469b7bd635bc6a4ca795,1402224806,15275,32
32,"test/runtests.jl",b764519a754e45a7a4c4b50eadd148dad053dc80,1402181303,15273,31
31,"test/runtests.jl",304ebb75386e4c1e9357e066a5647432a3a4e911,1402180058,15271,-1
76,"src/benjaminiHochberg.jl",0c5355b09c2500dcf0e13b18cf06b43230b6374e,1402217927,15386,75
30,"src/helper.jl",4f07beeaa94cf32f3984cc2e7f3965af740823f8,1448399476,15267,29
29,"src/helper.jl",0b981809ec74797898a5d53de92b0eb0d7d4c4e9,1448398963,15266,28
28,"src/helper.jl",2a566ab6fac20071fc5f6df3df3cdb0229a34110,1446747524,15267,27
27,"src/helper.jl",75083c8f681dcdbe8a03fab063b73dc46ff518d7,1420201599,15266,26
26,"src/helper.jl",3df6d18ad2e92403c9beab21a7869e9768c36f1c,1411908055,15265,25
25,"src/helper.jl",32dcaf1daf0cd304872ae2a7315f1636c0aa1ff3,1411907938,15263,24
24,"src/helper.jl",b983c8ef80da44355e54f8362a43cf15bf3d7c37,1411904915,15261,23
23,"src/helper.jl",7629cbd3890f25916b64f6ddc5e2f56b2d0300ad,1407588231,15260,22
21,"test/hochberg.jl",060702ffdf95e8f866b20d329a41e190ed94c66b,1420202003,15256,20
20,"test/hochberg.jl",32dcaf1daf0cd304872ae2a7315f1636c0aa1ff3,1411907938,15253,19
41,"src/benjaminiYekutieli.jl",32dcaf1daf0cd304872ae2a7315f1636c0aa1ff3,1411907938,15292,40
19,"test/hochberg.jl",d26261589b00e4c63e3c12cb12b9d8061415b692,1402673674,15250,18
18,"test/hochberg.jl",24b2ff8468ea0658df334c82ee93ca78bd0b8cac,1402414473,15247,17
17,"test/hochberg.jl",401c48f7437b5b8959ba864f0fad1e83791b398d,1402225683,15244,16
101,"src/PValueAdjust.jl",32dcaf1daf0cd304872ae2a7315f1636c0aa1ff3,1411907938,15451,100
16,"test/hochberg.jl",8211702dae34e4133831d1a0384554d8a1a48739,1402224819,15241,-1
15,"src/hochberg.jl",32dcaf1daf0cd304872ae2a7315f1636c0aa1ff3,1411907938,15235,14
14,"src/hochberg.jl",b983c8ef80da44355e54f8362a43cf15bf3d7c37,1411904915,15233,13
13,"src/hochberg.jl",7629cbd3890f25916b64f6ddc5e2f56b2d0300ad,1407588231,15230,12
12,"src/hochberg.jl",8211702dae34e4133831d1a0384554d8a1a48739,1402224819,15227,-1
11,"test/padjust.jl",060702ffdf95e8f866b20d329a41e190ed94c66b,1420202003,15223,10
10,"test/padjust.jl",32dcaf1daf0cd304872ae2a7315f1636c0aa1ff3,1411907938,15221,9
9,"test/padjust.jl",d26261589b00e4c63e3c12cb12b9d8061415b692,1402673674,15218,8
8,"test/padjust.jl",9d742ed3dddd64b9eb8a3779475171cc8851c094,1402672182,15213,7
7,"test/padjust.jl",db999f9f5e472351c43cce0de6f81226c878bd2f,1402587049,15210,-1
6,"src/padjust.jl",99dd19a21e32a0d524ee73bd699ac734150b5e11,1411912297,15206,5
5,"src/padjust.jl",32dcaf1daf0cd304872ae2a7315f1636c0aa1ff3,1411907938,15205,4
4,"src/padjust.jl",9d742ed3dddd64b9eb8a3779475171cc8851c094,1402672182,15203,3
3,"src/padjust.jl",db999f9f5e472351c43cce0de6f81226c878bd2f,1402587049,15201,-1
22,"src/helper.jl",0c5355b09c2500dcf0e13b18cf06b43230b6374e,1402217927,15259,-1
2,"src/padjust.jl",fa676d37fb33c2e66f56191d3076fe8e4b6b4349,1402170042,15196,-1
1,"src/types.jl",99dd19a21e32a0d524ee73bd699ac734150b5e11,1411912297,15190,0
0,"src/types.jl",32dcaf1daf0cd304872ae2a7315f1636c0aa1ff3,1411907938,15187,-1
