2164,"test/runtests.jl",13b92ee0cc28963702ea3b043fa408a430bf0f64,1416285596,35727,2163
2163,"test/runtests.jl",7baab618594fff82c4d9f27b8634b2325e3a5291,1416245882,35725,2162
2162,"test/runtests.jl",1058cabcc92466051091560511a8688607726b9b,1416157153,35724,2161
2161,"test/runtests.jl",2483add46ab3f1b82259567935b7c5e8c651a195,1416104285,35723,2160
2160,"test/runtests.jl",3a867f21b28ab41ba514df32f0b22b4bb9c3028c,1416095334,35721,2159
2159,"test/runtests.jl",aadc28c5af53aa1e1d0b5bb26af47bc118f7375d,1416089488,35720,2158
2158,"test/runtests.jl",0723d97385c9d756f5ed434df082e16c0cfbab11,1415830364,35716,2157
2156,"test/runtests.jl",b0235fad3b25b7529d8eb97102dd4e42060ad090,1415827196,35716,2155
2154,"test/runtests.jl",107e4e2b2eaeaeab82c628e23d822237e0c6580a,1415722662,35711,2153
2152,"test/runtests.jl",f24c93410d82abc7de8d1dd2d26ed6e572310d24,1415631609,35706,2151
2151,"test/runtests.jl",0f77bb29857181cdf5846182e6eb53d19d77b8c7,1415568706,35704,2150
2150,"test/runtests.jl",e7a2009d9c57e077584b3adafdf4b40c30f818d8,1415549701,35701,2149
2148,"test/runtests.jl",6919409bc4f34a365fa99cf348821637b459a218,1415508495,35696,2147
2146,"test/runtests.jl",295bbe68c9fe4cdb7734c939d8b8ab50302403c8,1415221974,35692,2145
2145,"test/runtests.jl",6847c538f2bf6bb32157c47df241ba0c4c21545e,1415210007,35690,2144
2143,"test/runtests.jl",8c6c3162b5000773faa368ed707d16a0dc486bbe,1415126458,35686,2142
2140,"test/runtests.jl",de02fbc898dc6b2da83d1739ea9352f0bea3a15a,1415119956,35681,2139
2135,"test/runtests.jl",f899a09c39138ec6fd19eb6ef9252e653f040369,1414727173,35671,2134
2134,"test/runtests.jl",9269636c2240fd72a597e1f53e06d31ad80358c1,1414725466,35669,2133
2133,"test/runtests.jl",a35ee2091bfbbe2c684dc4b775cb56d3a96ae210,1414423161,35667,2132
2129,"src/Mocha.jl",2fde04c6355724e4cb412f6388e44ca06ec6b13f,1477509493,45256,2128
2128,"src/Mocha.jl",4dd6d75432063b5e06708ea964fab8561fd366e6,1477509330,45254,2127
2125,"src/Mocha.jl",6693387aaf9421d1b86544414bb21dff26fec48e,1435275184,35653,2124
2124,"src/Mocha.jl",91ff0879ea5489f91c409e7f410875c534a1f4cb,1434998860,35651,2123
2123,"src/Mocha.jl",a94ddfa11f14acf342ada8f846eafc1def597c3b,1426529204,35649,2122
2121,"src/Mocha.jl",7107a8a485b59b781514747be400eff02cb55960,1418982455,35645,2120
2120,"src/Mocha.jl",75fe61579449be9a387b396f2995d1f3146b58e7,1418020162,35643,2119
2119,"src/Mocha.jl",e81c63eb4ae9d00021383d6a846c8cfb7147b59a,1418014957,35641,2118
2112,"src/Mocha.jl",772b33297463e3cfcf2a39ce53bc60a0caf95bff,1416337828,35629,2111
2110,"src/Mocha.jl",6c631764151a2814136961bca852dbdc945bfd99,1416176343,35625,2109
2109,"src/Mocha.jl",aadc28c5af53aa1e1d0b5bb26af47bc118f7375d,1416089488,35624,2108
2131,"test/runtests.jl",a494c323fbff2de5378320ce35acdf2776d46eb6,1414250699,35663,2130
2107,"src/Mocha.jl",dfd7b12d4592ae1074c81b55d3c589bec031cd76,1415852169,35620,2106
2106,"src/Mocha.jl",4aa0a9a1af44c490aecae05245ac5f16756abf99,1415850971,35618,2105
2105,"src/Mocha.jl",0723d97385c9d756f5ed434df082e16c0cfbab11,1415830364,35616,2104
2103,"src/Mocha.jl",11f6b93f0cd3c6f65719f484e419e1271355c269,1415767183,35609,2102
2099,"src/Mocha.jl",af666c8f2570562567a962b5ec37cc0e52b4925b,1415656261,35605,2098
2097,"src/Mocha.jl",114ef9d679e588b1ae09ba6d03994ae534217cb3,1414703862,35601,2096
2092,"src/Mocha.jl",e10cdc47e303ad1e88dbf692d72f1117355c6f5b,1414462325,35593,2091
2090,"src/Mocha.jl",85c1d1f6729ed19b15f81ce60d0f9626a0ec1b6f,1414428931,35589,2089
2104,"src/Mocha.jl",b0235fad3b25b7529d8eb97102dd4e42060ad090,1415827196,35614,2103
2089,"src/Mocha.jl",a35ee2091bfbbe2c684dc4b775cb56d3a96ae210,1414423161,35587,2088
2088,"src/Mocha.jl",4c5697882540878d8e7b2225f0cdba6be74fa4f3,1414358949,35585,2087
2086,"src/Mocha.jl",7559005dffcbe130b91eca1d6dffef1259c02b0f,1414268836,35581,2085
2085,"src/Mocha.jl",9f76a00080ce469340add4ef5e2835da7e7f6b20,1414211810,35579,2084
2084,"src/Mocha.jl",fb1ea376085d2ad2ecd3dba90c8f287d102fa5dd,1414205389,35577,2083
2083,"src/Mocha.jl",b93fddea289e5edbd68327107972befd31974d4e,1414197209,35576,-1
2082,"src/macros.jl",35fe439cccffba535b17b4c8f03826e11dda39e1,1479396685,45214,2081
2081,"src/macros.jl",c6731a164938bc3f4b6b8e096c8b0229fbee9ba5,1443285934,35572,2080
2079,"src/macros.jl",c34442a45989c8796433f5586b92062c9f6915ff,1435677067,35569,2078
2078,"src/macros.jl",936918d170e6653067a958395af66f1d1e9708ac,1419349409,35568,2077
2077,"src/macros.jl",868d4765c11ddfae4ece728f47fd2b57deac817e,1419061750,35566,2076
2076,"src/macros.jl",e2fd2826ed4598a58eded4c0a68d53f208bce722,1417836805,35565,2075
2075,"src/macros.jl",ec2ed90e7f09ab488c368949a43f94c9ce06154a,1415582594,35563,2074
2071,"src/layers.jl",611505d89a69102e0f4d2a870007f4d8540a8028,1475092600,45202,2070
2070,"src/layers.jl",3cb2bb864dd0d56c25083557ee5ef0843786e907,1443243562,35557,2069
2069,"src/layers.jl",97694981b2cc1d9ace891d8c6fdcdce3fe2b1f54,1443028038,35555,2068
2067,"src/layers.jl",51b0274bdf0bbe643cc78497d10a10c8ba46f661,1435179560,35552,2066
2066,"src/layers.jl",40f1d74cbf242fe3d683538b2aac8baef422d467,1435007743,35551,2065
2065,"src/layers.jl",dc5be463c070ff031be6d7ca2fc3fd1260096c6a,1434745668,35549,2064
2203,"test/runtests.jl",9ce996a598636a234223f39e7d22b67a2735b066,1418088897,35782,2202
2064,"src/layers.jl",2aec9b428983a709b231207d7218fae090ecaf68,1432517501,35548,2063
2063,"src/layers.jl",41f508f2bc839c727a27e1c33367aa1053e4e8d2,1429218578,35547,2062
2062,"src/layers.jl",9adb539b43a3932e351aee70ecaecead7c82da89,1426955331,35545,2061
2061,"src/layers.jl",4eae1a1b12ed262c29c4cdfd1eb6f226d345682b,1424917769,35543,2060
2060,"src/layers.jl",38bb9fbcc3d8a89d3920519e51a1123f4e669226,1424390073,35540,2059
2059,"src/layers.jl",522360552acee905c6685c40575a43a21284ebc0,1419832624,35538,2058
2058,"src/layers.jl",aa506c42d94ce9c3f489980e01a654c2c55cca81,1419694411,35537,2057
2056,"src/layers.jl",474135695cbab1f9c7436c80bfc7a93ab06b96a7,1419314917,35534,2055
2055,"src/layers.jl",2a6cf13cc58e48ece8e760023f309dcd403fda2c,1419261045,35533,2054
2054,"src/layers.jl",1ec0f7db143cf933a0060c1e5626fc2b71f5522c,1419256730,35532,2053
2053,"src/layers.jl",8666ae6747a356832c477af07105f2dd4481a9cb,1418790104,35530,2052
2052,"src/layers.jl",577933e303d4d8630c7a57da164abfc9b9e49a62,1418729112,35529,2051
2050,"src/layers.jl",e2fd2826ed4598a58eded4c0a68d53f208bce722,1417836805,35527,2049
2049,"src/layers.jl",48dfb3b8d618bb4ca07df612398f1abedbf472da,1417739917,35526,2048
2048,"src/layers.jl",9416c3be2d195ca8b9895d9c5726682535c1822a,1417712693,35525,2047
2047,"src/layers.jl",b47120d3686bd7d114c879811ed8a9925241a21d,1417583630,35523,2046
2046,"src/layers.jl",d2ce797130351b1f4f858f6e0540fb9de1cdc0ad,1417105747,35522,2045
2045,"src/layers.jl",010a883613de30ba3bb86ab4adeb50ee596b5b39,1416887661,35520,2044
2044,"src/layers.jl",0040cc834820ee0d5bf42936affffbd9b50c9257,1416887443,35518,2043
2037,"src/layers.jl",b18116157b56f21c29e6435d7a6946c404f2e2e5,1416676607,35508,2036
2033,"src/layers.jl",25455a22077dae4acf0a609f6dbd67d1315440fe,1416270868,35498,2032
2032,"src/layers.jl",7baab618594fff82c4d9f27b8634b2325e3a5291,1416245882,35495,2031
2031,"src/layers.jl",1058cabcc92466051091560511a8688607726b9b,1416157153,35494,2030
2030,"src/layers.jl",2483add46ab3f1b82259567935b7c5e8c651a195,1416104285,35490,2029
2029,"src/layers.jl",3a867f21b28ab41ba514df32f0b22b4bb9c3028c,1416095334,35489,2028
2026,"src/layers.jl",40afacda0ce884479d46404d0abcd8099f65ba3a,1416079271,35481,2025
2023,"src/layers.jl",7779b1f5f3ef6fd62e23868a94baaf30eef3d4df,1415653455,35473,2022
2022,"src/layers.jl",d5b2f12acb09823efb676f528df665d30334a42d,1415646979,35471,2021
2021,"src/layers.jl",3b0401741c423568d73df1c10521abf265bafb86,1415548674,35468,2020
2020,"src/layers.jl",2dd7d9baccbfe0dce01e153d7060fe5b5ca8a064,1414788814,35466,2019
2019,"src/layers.jl",b19eee076bf9424f7e4b52eb7676289f277dd9bc,1414609667,35463,2018
2017,"src/layers.jl",d7f9264f23d1c8c15636278b5ce6b7e33f3c4d90,1414548525,35459,2016
2014,"src/layers.jl",a35ee2091bfbbe2c684dc4b775cb56d3a96ae210,1414423161,35453,2013
2013,"src/layers.jl",5d60d752ea9430d689404fa308134fb69d05c8ab,1414353272,35452,2012
2012,"src/layers.jl",0c8a77933bc43076d9838594afb938e5cadd1b65,1414291778,35450,2011
2011,"src/layers.jl",8a8a6748a2b2bde3b1e843fb30a022823072ef6e,1414272063,35448,2010
2010,"src/layers.jl",7559005dffcbe130b91eca1d6dffef1259c02b0f,1414268836,35446,2009
2009,"src/layers.jl",c1a528995aec61399b42c3ea59567085a57c72ce,1414253681,35444,2008
2007,"src/layers.jl",fb1ea376085d2ad2ecd3dba90c8f287d102fa5dd,1414205389,35439,-1
2006,"src/layers/hdf5-data.jl",25d9cf285a04a8e78318d4b4fcf1c0280c164428,1442856843,35434,2005
2004,"src/layers/hdf5-data.jl",6693387aaf9421d1b86544414bb21dff26fec48e,1435275184,35430,2003
2003,"src/layers/hdf5-data.jl",53921d082a7885520c6ff4be0af93f20fb7c7d2d,1424960371,35429,2002
2002,"src/layers/hdf5-data.jl",025875f04fde4dfeab24b499ba34559f1f08a637,1418818796,35428,2001
1999,"src/layers/hdf5-data.jl",3c258f91d23aa3ba72e9552d92be4326d28e2175,1417664985,35425,1998
1998,"src/layers/hdf5-data.jl",e0299afaeb24e0079c4c9139687434618eb6e3d7,1416701951,35424,1997
1997,"src/layers/hdf5-data.jl",878722a41d40a4d9d0995ddefd70f5dafa7a242d,1416683784,35423,1996
1996,"src/layers/hdf5-data.jl",1338b975716e7da3b0021e53df7d5bd34c0bbfbb,1416677583,35422,1995
1995,"src/layers/hdf5-data.jl",b18116157b56f21c29e6435d7a6946c404f2e2e5,1416676607,35421,1994
1994,"src/layers/hdf5-data.jl",466825b41addb92a9cfd3b97ed5626a2a72c5257,1416676182,35420,1993
1989,"src/layers/hdf5-data.jl",08eb1c79557ea13a1a9fd3520ca5c024142a074e,1415667308,35413,1988
1987,"src/layers/hdf5-data.jl",f24c93410d82abc7de8d1dd2d26ed6e572310d24,1415631609,35410,1986
1985,"src/layers/hdf5-data.jl",561c623415f1e65a563276767d205ac283d86734,1415130513,35407,1984
1984,"src/layers/hdf5-data.jl",c082861f2e393da86c6a2c17eead888cfe90a5b4,1415121131,35406,1983
1982,"src/layers/hdf5-data.jl",f899a09c39138ec6fd19eb6ef9252e653f040369,1414727173,35404,1981
1978,"src/layers/hdf5-data.jl",d216c71bbd498142556250fb48858fe3bf5489b9,1414508435,35399,1977
1990,"src/layers/hdf5-data.jl",b0235fad3b25b7529d8eb97102dd4e42060ad090,1415827196,35416,1989
1977,"src/layers/hdf5-data.jl",a35ee2091bfbbe2c684dc4b775cb56d3a96ae210,1414423161,35397,1976
1976,"src/layers/hdf5-data.jl",5d60d752ea9430d689404fa308134fb69d05c8ab,1414353272,35396,1975
1975,"src/layers/hdf5-data.jl",fca8594fa8fa1e48184f6e38bdbce2b25e2cf493,1414350787,35394,1974
1974,"src/layers/hdf5-data.jl",830a8447bf42e2df4f701006d292df403e4d03bc,1414294098,35392,1973
1973,"src/layers/hdf5-data.jl",293db97f075830af390f5501f6f17296c2097a00,1414292463,35391,1972
1972,"src/layers/hdf5-data.jl",7559005dffcbe130b91eca1d6dffef1259c02b0f,1414268836,35389,1971
1970,"src/layers/hdf5-data.jl",a494c323fbff2de5378320ce35acdf2776d46eb6,1414250699,35385,1969
1968,"test/layers/hdf5-data.jl",718a15de14c97e76d27d98ec62ef803a23bb4a15,1476406121,45114,1967
1967,"test/layers/hdf5-data.jl",e55a1592fc924ef8527fee6f8d951a5e9cd6c66d,1444542196,35371,1966
1966,"test/layers/hdf5-data.jl",4848f3f03c45c2de5fd386a865fb15d2812c7c56,1444446500,35373,1965
1965,"test/layers/hdf5-data.jl",f1f8ea1f7c3d9ca1d5a94fa88406cbdc21902b09,1427377436,35371,1964
1964,"test/layers/hdf5-data.jl",f213e1e709f760ac7764ec2f2c7d64b907a3246c,1427294677,35370,1963
1963,"test/layers/hdf5-data.jl",b179219b67bf14d298a837346e1997820d465deb,1427223005,35368,1962
1962,"test/layers/hdf5-data.jl",8f35561e5077f5e937a446bcbd38d0d22cb256d9,1427122209,35366,1961
1961,"test/layers/hdf5-data.jl",573b4e0ffbf83b63769b53de2479f9a14e034151,1425012293,35364,1960
1955,"test/layers/hdf5-data.jl",37d732194d32f47a0dd09b7031e36f2ac158d6a0,1417714255,35354,1954
1954,"test/layers/hdf5-data.jl",dec90d2e4c7e1ab3f56d8439b46ce3e2129e453d,1417713183,35352,1953
1953,"test/layers/hdf5-data.jl",ec05be2643c7c77ec140d922fc46a80c8aa01ac9,1417666237,35351,1952
1952,"test/layers/hdf5-data.jl",0040cc834820ee0d5bf42936affffbd9b50c9257,1416887443,35349,1951
1951,"test/layers/hdf5-data.jl",e0299afaeb24e0079c4c9139687434618eb6e3d7,1416701951,35348,1950
1949,"test/layers/hdf5-data.jl",25455a22077dae4acf0a609f6dbd67d1315440fe,1416270868,35346,1948
1946,"test/layers/hdf5-data.jl",e32af2d4d86759e4fcbca2f5ced889aaf29bca2a,1415655548,35341,1945
1945,"test/layers/hdf5-data.jl",d5b2f12acb09823efb676f528df665d30334a42d,1415646979,35339,1944
1944,"test/layers/hdf5-data.jl",f24c93410d82abc7de8d1dd2d26ed6e572310d24,1415631609,35337,1943
1943,"test/layers/hdf5-data.jl",c082861f2e393da86c6a2c17eead888cfe90a5b4,1415121131,35335,1942
1942,"test/layers/hdf5-data.jl",86599bcd6891ec028beeba2398a93d877b40d660,1414727664,35333,1941
1941,"test/layers/hdf5-data.jl",f899a09c39138ec6fd19eb6ef9252e653f040369,1414727173,35331,1940
1939,"test/layers/hdf5-data.jl",a35ee2091bfbbe2c684dc4b775cb56d3a96ae210,1414423161,33823,1938
1937,"test/layers/hdf5-data.jl",c1a528995aec61399b42c3ea59567085a57c72ce,1414253681,35325,1936
1936,"test/layers/hdf5-data.jl",a494c323fbff2de5378320ce35acdf2776d46eb6,1414250699,35323,-1
1935,"src/layers/inner-product.jl",ed59e0cda09f9bfa50fb16f7d496edc857aa5998,1444542023,35308,1934
2185,"test/runtests.jl",f332ae9fe755fe846985e5dcba7c3e3cbefd39ed,1416930780,35755,2184
1934,"src/layers/inner-product.jl",4848f3f03c45c2de5fd386a865fb15d2812c7c56,1444446500,35310,1933
1933,"src/layers/inner-product.jl",25d9cf285a04a8e78318d4b4fcf1c0280c164428,1442856843,35308,1932
1931,"src/layers/inner-product.jl",b3ac535d67ecfa1b87468478c49ca33ff5878c64,1419333316,35305,1930
1928,"src/layers/inner-product.jl",828c3f34c38faeb70bce798a69840a6f9b03782d,1418826230,35299,1927
1927,"src/layers/inner-product.jl",0e65724f9a6cb75b9e5f554fc9f1c6d930c21be0,1418825667,35298,1926
1926,"src/layers/inner-product.jl",d4c389f17d75f9392df645a35e21f93d9537ac6e,1418080258,35297,1925
1924,"src/layers/inner-product.jl",f59cbf34a5ce522ff2d19ebfa680eb50e844c427,1417757488,35291,1923
1923,"src/layers/inner-product.jl",1834750f646762b833b5e6bb33be16e09273293d,1417756314,35293,1922
1922,"src/layers/inner-product.jl",48dfb3b8d618bb4ca07df612398f1abedbf472da,1417739917,35291,1921
1921,"src/layers/inner-product.jl",c2ab13abdc2714376c79e4429b410f4b732a7ed8,1417719033,35289,1920
1920,"src/layers/inner-product.jl",9416c3be2d195ca8b9895d9c5726682535c1822a,1417712693,35288,1919
1919,"src/layers/inner-product.jl",b0c52c6c7591ed5b2dcb292a866b8a946e483098,1417654013,35287,1918
1918,"src/layers/inner-product.jl",fc85afd87b68a5cb76b3ee6f5953f11a38b0b2a4,1417584547,35286,1917
1917,"src/layers/inner-product.jl",b47120d3686bd7d114c879811ed8a9925241a21d,1417583630,35284,1916
1916,"src/layers/inner-product.jl",ed7eb62d9479f9c1bc39f95c9d0710e0a3053115,1417378789,35282,1915
1915,"src/layers/inner-product.jl",b18116157b56f21c29e6435d7a6946c404f2e2e5,1416676607,35281,1914
2117,"src/Mocha.jl",034ec22271c760e023feb815b7e2bd768766f383,1417713920,35638,2116
1913,"src/layers/inner-product.jl",61bd249b5f62f5ca214d76c4e63afdf7107497bf,1416435769,35278,1912
1912,"src/layers/inner-product.jl",fbd47c43b01c66f4568f97c6bfdba9bda0a65d79,1416413281,35276,1911
2000,"src/layers/hdf5-data.jl",9416c3be2d195ca8b9895d9c5726682535c1822a,1417712693,35426,1999
1910,"src/layers/inner-product.jl",18f9c1ab93280e2554cb30bc3bcb303fd11ab9d8,1416093734,35273,1909
1983,"src/layers/hdf5-data.jl",b9aff0e9697d5d58d2e20402ec27ef534299531d,1414889005,35405,1982
1909,"src/layers/inner-product.jl",40afacda0ce884479d46404d0abcd8099f65ba3a,1416079271,35271,1908
1908,"src/layers/inner-product.jl",549b442bf8df5b2e815fafe7cb758dfcc4f98244,1415855680,35269,1907
1907,"src/layers/inner-product.jl",b0235fad3b25b7529d8eb97102dd4e42060ad090,1415827196,35268,1906
1906,"src/layers/inner-product.jl",421b743b6106db286c74da310c52751fde6fb539,1415766512,35266,1905
1905,"src/layers/inner-product.jl",08eb1c79557ea13a1a9fd3520ca5c024142a074e,1415667308,35264,1904
1904,"src/layers/inner-product.jl",3fd92c99507b5710c578ef755e905b339e347a30,1415666840,35263,1903
1901,"src/layers/inner-product.jl",8c6c3162b5000773faa368ed707d16a0dc486bbe,1415126458,35258,1900
1900,"src/layers/inner-product.jl",5e44549941fcbc544d4f8e592cbd32342ea99c2d,1415029816,35256,1899
1899,"src/layers/inner-product.jl",2dd7d9baccbfe0dce01e153d7060fe5b5ca8a064,1414788814,35254,1898
2041,"src/layers.jl",8a49f4b5ac5c814f213dbbbb21810e9c956c774d,1416785624,35514,2040
1898,"src/layers/inner-product.jl",47ee617cdf32a1419eabeecc1d58d8d034413bb5,1414785524,35252,1897
1897,"src/layers/inner-product.jl",7dd2e507ec61c97f5544855fdd031822bfa1cce0,1414785337,35251,1896
1896,"src/layers/inner-product.jl",a07998baa2ffb3fd57754f147fddd61f5d5e8d54,1414777894,35249,1895
1895,"src/layers/inner-product.jl",b664aa214021a3b63c382ba0650cfe87935daf53,1414765927,35247,1894
1894,"src/layers/inner-product.jl",114ef9d679e588b1ae09ba6d03994ae534217cb3,1414703862,35246,1893
1892,"src/layers/inner-product.jl",e10cdc47e303ad1e88dbf692d72f1117355c6f5b,1414462325,35242,1891
1890,"src/layers/inner-product.jl",6dadba6772cdf85decebc5f618b51255e544b849,1414443269,35239,1889
1885,"src/layers/inner-product.jl",5d60d752ea9430d689404fa308134fb69d05c8ab,1414353272,35231,1884
1884,"src/layers/inner-product.jl",293db97f075830af390f5501f6f17296c2097a00,1414292463,35229,1883
1883,"src/layers/inner-product.jl",0c8a77933bc43076d9838594afb938e5cadd1b65,1414291778,35227,1882
1882,"src/layers/inner-product.jl",95f60bd315071a4cb9fb543d8ee2d08f36bef2d1,1414283785,35226,1881
1881,"src/layers/inner-product.jl",1833ee4abaa4cac7e9b85d7b8bf4e51c2cbdd31a,1414276644,35224,1880
1880,"src/layers/inner-product.jl",84924bb2625d78ce550da6f55aef3134c2e1c098,1414274994,35222,1879
1879,"src/layers/inner-product.jl",8a8a6748a2b2bde3b1e843fb30a022823072ef6e,1414272063,35220,1878
1877,"src/layers/square-loss.jl",25d9cf285a04a8e78318d4b4fcf1c0280c164428,1442856843,35212,1876
1875,"src/layers/square-loss.jl",4f12bf6cfb7a43f545c87d46821e2fc3d3b9b104,1424149892,35209,1874
1873,"src/layers/square-loss.jl",e2fd2826ed4598a58eded4c0a68d53f208bce722,1417836805,35205,1872
1871,"src/layers/square-loss.jl",878722a41d40a4d9d0995ddefd70f5dafa7a242d,1416683784,35201,1870
1870,"src/layers/square-loss.jl",1338b975716e7da3b0021e53df7d5bd34c0bbfbb,1416677583,35199,1869
1866,"src/layers/square-loss.jl",18f9c1ab93280e2554cb30bc3bcb303fd11ab9d8,1416093734,35192,1865
1865,"src/layers/square-loss.jl",b0235fad3b25b7529d8eb97102dd4e42060ad090,1415827196,35191,1864
1864,"src/layers/square-loss.jl",08eb1c79557ea13a1a9fd3520ca5c024142a074e,1415667308,35189,1863
1862,"src/layers/square-loss.jl",fb24c116985bf42f0875e78f06f65ac3ed272216,1415573298,35184,1861
1861,"src/layers/square-loss.jl",78a15470f66c9f1635a245fd680c3a106deefe7b,1415122018,35182,1860
1858,"src/layers/square-loss.jl",4e0b58bf4e21ba126e2454e550e8c8db487a722a,1414864341,35175,1857
1857,"src/layers/square-loss.jl",2dd7d9baccbfe0dce01e153d7060fe5b5ca8a064,1414788814,35172,1856
1856,"src/layers/square-loss.jl",114ef9d679e588b1ae09ba6d03994ae534217cb3,1414703862,35170,1855
1855,"src/layers/square-loss.jl",d216c71bbd498142556250fb48858fe3bf5489b9,1414508435,35168,1854
1854,"src/layers/square-loss.jl",e10cdc47e303ad1e88dbf692d72f1117355c6f5b,1414462325,35165,1853
1853,"src/layers/square-loss.jl",a35ee2091bfbbe2c684dc4b775cb56d3a96ae210,1414423161,35163,1852
1852,"src/layers/square-loss.jl",5d60d752ea9430d689404fa308134fb69d05c8ab,1414353272,35161,1851
1851,"src/layers/square-loss.jl",830a8447bf42e2df4f701006d292df403e4d03bc,1414294098,35158,1850
1850,"src/layers/square-loss.jl",293db97f075830af390f5501f6f17296c2097a00,1414292463,35156,1849
1848,"src/layers/square-loss.jl",95f60bd315071a4cb9fb543d8ee2d08f36bef2d1,1414283785,35152,1847
2042,"src/layers.jl",111e6cc281b5ae1711825cb59848f05b10cd1919,1416876542,35515,2041
1847,"src/layers/square-loss.jl",84924bb2625d78ce550da6f55aef3134c2e1c098,1414274994,35150,1846
1845,"src/net.jl",25d9cf285a04a8e78318d4b4fcf1c0280c164428,1442856843,35137,1844
1844,"src/net.jl",eefd6db8556fd593e927345e1bd26b84ee9e55df,1438457250,35134,1843
1842,"src/net.jl",0cf8f5decb901cf53a496f01d20234f3a86ddee8,1434769226,35131,1841
1841,"src/net.jl",299f9e6ddc9fc72932c9d26392097d63af026071,1424713825,35130,1840
1840,"src/net.jl",f8a4a6da91de84ee3386c1791a4a1807d1f0269b,1423801476,35129,1839
1838,"src/net.jl",18e5f6db796a3adced7388984960ce734968dcfc,1419334035,35127,1837
1837,"src/net.jl",d4585a00675904f27230c453fe651047c7de799e,1419333016,35124,1836
1834,"src/net.jl",8666ae6747a356832c477af07105f2dd4481a9cb,1418790104,35117,1833
1832,"src/net.jl",8cc45d59120b4d4fc1611f1890c733afa547cf69,1418716205,35114,1831
1830,"src/net.jl",bfc9d40ffeb56aa1b6358cffe4312564fa59cff2,1417838558,35112,1829
1828,"src/net.jl",48dfb3b8d618bb4ca07df612398f1abedbf472da,1417739917,35109,1827
1827,"src/net.jl",034ec22271c760e023feb815b7e2bd768766f383,1417713920,35108,1826
1826,"src/net.jl",b47120d3686bd7d114c879811ed8a9925241a21d,1417583630,35106,1825
1825,"src/net.jl",e027da149194c3b4345ac7d9567e75729837a9de,1417469564,35104,1824
1824,"src/net.jl",1455b47630c6e9f00e52b681157210b86737765b,1417468294,35103,1823
1823,"src/net.jl",9acfb156e49b13b7d8dcbb4c585bfce6d6b85190,1417204912,35101,1822
1822,"src/net.jl",9ca2ed2ac6d6d3895e419c8b53d5ae77eee2e042,1417047828,35099,1821
1948,"test/layers/hdf5-data.jl",78c76cfb620f626c91ad1368cbf26d05ae82a517,1416170594,35344,1947
1821,"src/net.jl",e0d74b203e6650112400d1be8b90908d88cabfa6,1416887750,35098,1820
1820,"src/net.jl",b5a544efff62626da7141b577706e16601a648e6,1416788320,35095,1819
1819,"src/net.jl",3dca0e55cf59f19b1eb31864fdd40bd1d4d40e69,1416685207,35094,1818
