22,"src/HessianReparameterization.jl",3fe22840d519a7171ba01a970fc5671b1d7a82fd,1438636928,228155,21
21,"src/HessianReparameterization.jl",2b4fc563a208e65a67a1dca1e6611fa14447c2a6,1437612211,228153,20
20,"src/HessianReparameterization.jl",dbd8727dd3d42880bfd3e8f3479cb80db98caec7,1436313930,228150,-1
19,"test/test\_covariances.jl",cc806cacff1bb1cabbd82c2e6e067383f11c0cf6,1437060611,228142,-1
18,"src/Matrices.jl",cc806cacff1bb1cabbd82c2e6e067383f11c0cf6,1437060611,228136,-1
17,"test/test\_exponential\_families.jl",b6551e75b3e2b3c88e119e7733b17ed19f3b5915,1461474385,228131,16
16,"test/test\_exponential\_families.jl",b9b76bc350cf6f4bc7c6c1673d5d96247142d7d6,1439496117,228126,15
15,"test/test\_exponential\_families.jl",5151d0a5e7260cc5b093813477bac86cb748f11c,1439418888,228124,14
14,"test/test\_exponential\_families.jl",ba22831ecfee9208fffe72598d21ad2d426d8343,1439416208,228122,13
13,"test/test\_exponential\_families.jl",a6706b0269fbf4a24946a10b4c1b61fbe6c95eba,1439415331,228120,12
12,"test/test\_exponential\_families.jl",f0ada2c9af7b67e49faee6bb68e20d57a5ce18e4,1439414334,228117,11
11,"test/test\_exponential\_families.jl",b06c87864b1f461829cd58608655b311d5a3590c,1439412368,228115,-1
10,"test/test\_sub\_models.jl",63c6584934411908e66dfe61c6fc0f78ad35a72b,1461622971,228112,9
9,"test/test\_sub\_models.jl",b6551e75b3e2b3c88e119e7733b17ed19f3b5915,1461474385,228111,8
8,"test/test\_sub\_models.jl",6d00f9c5fd4944e514d6757c15e709ac2ad3402c,1441479896,228109,7
7,"test/test\_sub\_models.jl",b9b76bc350cf6f4bc7c6c1673d5d96247142d7d6,1439496117,228105,6
6,"test/test\_sub\_models.jl",5151d0a5e7260cc5b093813477bac86cb748f11c,1439418888,228101,-1
5,"src/VariationalModelIndices.jl",2f018765c080fc1203affb3acd50345807047a50,1463514788,228097,4
4,"src/VariationalModelIndices.jl",4bb74be10e85c2b6570ed89db06c55a8c4d33242,1441487151,228094,3
3,"src/VariationalModelIndices.jl",6d00f9c5fd4944e514d6757c15e709ac2ad3402c,1441479896,228092,2
2,"src/VariationalModelIndices.jl",271046511cae2289b8fd75c7206f3f9dbc95d8e6,1439443232,228090,-1
1,"src/LinearResponseVariationalBayes.jl",07f0ccbb8a60d0a2dd2301e3df78acb7aa53069d,1453935871,228086,0
0,"src/LinearResponseVariationalBayes.jl",b9b76bc350cf6f4bc7c6c1673d5d96247142d7d6,1439496117,228083,-1
