189,"test\_util.jl",aba11e2fa0c3b03fa848b35b445920b0a963c6e9,1391642643,241654,-1
187,"test\_read\_data.jl",b56eaa0fb3fc26f10b1d22a2ad55a3176d5ec051,1392178600,241652,186
186,"test\_read\_data.jl",9668eade8473769a96eaadb0a0bdafa0b35d15bb,1392021710,241651,185
185,"test\_read\_data.jl",052b4499c4cf685edfb68760d0da3c8690b59918,1391902381,241650,184
184,"test\_read\_data.jl",c79f8232a0e85d35b23d6bca57edfdbefd9ad33f,1391766903,241649,-1
183,"read\_data.jl",124d0de207852dd0519833d1d9bf887c32d2fa8f,1392197711,241648,182
182,"read\_data.jl",08ec015cc454327706c9c27f060d8144c6f21dbf,1392194721,241647,181
181,"read\_data.jl",b56eaa0fb3fc26f10b1d22a2ad55a3176d5ec051,1392178600,241646,180
180,"read\_data.jl",9668eade8473769a96eaadb0a0bdafa0b35d15bb,1392021710,241645,179
179,"read\_data.jl",c79f8232a0e85d35b23d6bca57edfdbefd9ad33f,1391766903,241644,-1
178,"test\_featurelib.jl",d1e1bb365cd9a0c00eebb861106683d563933441,1392179589,241643,177
177,"test\_featurelib.jl",b56eaa0fb3fc26f10b1d22a2ad55a3176d5ec051,1392178600,241642,176
176,"test\_featurelib.jl",187fcc1e7e7afe2d4ea5b9d8c6996cd5fbb6549e,1392178441,241641,175
175,"test\_featurelib.jl",a8e59277a5d8208d4ed0018fd50672b411d659af,1392177544,241640,174
174,"test\_featurelib.jl",6dc3b7aa7b6ed08236259f72e8b87fb54027c711,1392059836,241639,173
173,"test\_featurelib.jl",76aec6c80f8aa0a9d6faf923059aa2f300daffe0,1391910231,241638,-1
172,"features.jl",8c3a35eded089391a73305095e2a5f8995df9a74,1392324463,241637,171
171,"features.jl",6d7817e87f0608682f94b112777b8e699655b922,1392288134,241636,170
170,"features.jl",183e5e5cc5ac77aa632adb4c78db49529cc0a117,1392281737,241635,169
169,"features.jl",3bdcaf605051f61b2321302264a6c0b6e961c3a2,1392268116,241634,168
168,"features.jl",89f42ea0e2f2c9b0533185f7bbdf96cc98976f7e,1392242930,241632,167
167,"features.jl",3f517b41816fb8cdd560c6ff0235157a5bb0b1c3,1392242830,241630,166
165,"features.jl",a71c2e8b0ba101131ca59bfe6008e8afcda608f0,1392240883,241627,164
164,"features.jl",a33250b5bc425b12a88c0407e5ac7bfb9a3d0e19,1392226942,241625,163
163,"features.jl",5326038d436a784f2981559003ebf0b8915d4661,1392199685,241624,162
162,"features.jl",454e1e926daa664bc9b6a7fc722787b2f1cc10b3,1392197537,241621,161
161,"features.jl",8ecb8311d9dcf78c49ead8cdaf4fe2a0db4e0e5c,1392197360,241620,160
160,"features.jl",f30a8905e287aef7ba0368b3064ac1f6e8d2a6a0,1392195220,241618,159
159,"features.jl",2e559962828973ee8998e760cd7236a01fb913ee,1392195220,241618,158
158,"features.jl",08ec015cc454327706c9c27f060d8144c6f21dbf,1392194721,241616,157
157,"features.jl",a871681c78cd0a2109403356eea2205634253d75,1392191254,241615,156
156,"features.jl",ad5eb132c1978b31da2d5ba6dfaf3bd465de50ae,1392188919,241614,155
155,"features.jl",1641bb7438a87a2648d40e08ab2a24179bcde110,1392188795,241613,154
154,"features.jl",b56eaa0fb3fc26f10b1d22a2ad55a3176d5ec051,1392178600,241612,153
153,"features.jl",690d0ea606f5e51a32a538439bb267805d4c7d01,1392070898,241611,152
152,"features.jl",468eadca06c8beee4866cac330a52fd4c270034f,1392018715,241610,151
151,"features.jl",0505f15196cf786bbc926c1c5fdb88166b55eb3e,1392018143,241609,150
150,"features.jl",888c5fd7f7a1f338dd5e9724b358bc7d51ed3459,1392009898,241608,149
149,"features.jl",9d8ffb9da707ac317c8cdd2482160c04ad51c366,1391916860,241607,148
148,"features.jl",34754c432b292a9d25df793a384ef6f8a443b601,1391913057,241606,147
147,"features.jl",76aec6c80f8aa0a9d6faf923059aa2f300daffe0,1391910231,241605,-1
146,"features.jl",48a4bd1cceae5f4351cecaa9f0d0c6fa7bb4fc0e,1391577949,241603,-1
145,"inference.jl",41332ddabf7a0865981d0b8513ddb0cf39a597fd,1392174314,241599,144
144,"inference.jl",90b506b8dcc77f8c3df5468718ce5a36186c788c,1392160253,241598,143
143,"inference.jl",d522c7c5fb6312ca61ed949a4ea3bb3d3ec78621,1392139245,241597,142
142,"inference.jl",fae866570a08a84dbc3d887730ffb46f95343fe7,1392113478,241596,141
166,"features.jl",7af7b2d20ecc90218364784cb41edaf5cb9f22d5,1392240883,241627,165
141,"inference.jl",7472755f2af2cdcc27d25009f27f88c4789c2c96,1392113384,241594,140
140,"inference.jl",ea0b1ae16ec41c7f0ee13ba4c92cf0311df7b9a0,1392110430,241593,139
139,"inference.jl",cb09f7328d72953ec3ac1b415ca56aab3ffb1054,1392109810,241592,138
138,"inference.jl",c5e85245767e97dda3debf5e077e3db7459e8aff,1392109587,241591,137
214,"featurelib.jl",76aec6c80f8aa0a9d6faf923059aa2f300daffe0,1391910231,241694,213
137,"inference.jl",25e9b75ec065803ddd6fc08671391fe7c427baca,1392109393,241590,136
136,"inference.jl",65ff634a0e7ff0e6b79b01bb7c3f064913d1e196,1392109302,241589,135
135,"inference.jl",7ee960bbd993d6116f6d40000a78c56a2a9290ff,1392109174,241588,134
134,"inference.jl",e5242798c6c1f450ce86e9b4dad790afa095ec36,1392109026,241587,133
212,"featurelib.jl",a15094af3c50682dca5c3618564110101eb976d1,1391901850,241691,211
133,"inference.jl",da6a32085024d9716c3596575e2316a2a762bf95,1392106227,241586,132
132,"inference.jl",c4a580c7bda46d719f35c63e6010c062307a47d7,1392105965,241585,131
131,"inference.jl",59527177dba1bc1542f14ba357a207f618bb0b96,1392105896,241584,130
130,"inference.jl",b23d45f101f8f89a1c0706015e89e0f27280bee5,1392105791,241583,129
129,"inference.jl",7fd48200f8f86a349655ae9e02b657aff72f7d78,1392103626,241582,128
128,"inference.jl",fdfc1af87cbebbd8f83b4a2262f7d6b059fe22c1,1392101369,241581,127
127,"inference.jl",8e90f28c677016b810ee99f1a52debc143299620,1392090835,241580,126
126,"inference.jl",432d262335a58e5af88debfbbf5698447c7634e9,1392088526,241579,125
125,"inference.jl",33cfd093263577f8760afd0f0d1a023504e1a6ce,1392084443,241578,124
124,"inference.jl",df549fca3b03f69edc777b67a2f965848e5dd332,1392081785,241577,123
123,"inference.jl",690d0ea606f5e51a32a538439bb267805d4c7d01,1392070898,241576,122
122,"inference.jl",6dc3b7aa7b6ed08236259f72e8b87fb54027c711,1392059836,241575,121
121,"inference.jl",d7021b3eb89c214635f7d0c1e47ae65aefbbea84,1392021069,241574,120
120,"inference.jl",eeb0daed1cd9e5dddedab53acecba39a0d506cde,1392020028,241573,119
119,"inference.jl",54af2a5d1ef56d46035a1bf99a8f3c3cf65d4f15,1392019033,241572,118
118,"inference.jl",52672c3c3f565777d00d789fb9093f46b1c9465b,1392018225,241571,117
245,"tags.jl",91ffaac1cc258df1ae1b1b56ce84f6e41389fa99,1392184259,241733,244
117,"inference.jl",73d97b0f40a2014e28a44e8048abe1231f939559,1392008406,241570,116
116,"inference.jl",b6337feef5f0f9c8cfc7a7231b566529bf3b9ef3,1392003324,241569,115
115,"inference.jl",d6a0bbc286e179688a8da6bebb743c33b0766a6e,1391979849,241567,114
114,"inference.jl",fb579def3316ac53493490f969ab7dfc224e88fe,1391979657,241566,113
113,"inference.jl",d8d2d6d896852ed7ba5ba0836feffa7459daca51,1391930158,113,-1
112,"test\_collins\_perceptron.jl",3a8ac9b3b946fbb70b7f70266c0d8de3caaa49bd,1392329498,241565,111
111,"test\_collins\_perceptron.jl",d3071828ee39ffbf990d478f8dd6bebdee580f2d,1392227523,241564,110
110,"test\_collins\_perceptron.jl",a33250b5bc425b12a88c0407e5ac7bfb9a3d0e19,1392226942,241563,109
109,"test\_collins\_perceptron.jl",a0ac98b63b6ad1d80c11f8490ff89ac00693b6c9,1392198811,241562,108
108,"test\_collins\_perceptron.jl",124d0de207852dd0519833d1d9bf887c32d2fa8f,1392197711,241561,107
107,"test\_collins\_perceptron.jl",f30a8905e287aef7ba0368b3064ac1f6e8d2a6a0,1392195220,241560,106
106,"test\_collins\_perceptron.jl",08ec015cc454327706c9c27f060d8144c6f21dbf,1392194721,241559,105
105,"test\_collins\_perceptron.jl",1641bb7438a87a2648d40e08ab2a24179bcde110,1392188795,241558,104
104,"test\_collins\_perceptron.jl",e15d974e29311eabc48eb2435c67ce2a61e26efd,1392184511,241557,103
103,"test\_collins\_perceptron.jl",b56eaa0fb3fc26f10b1d22a2ad55a3176d5ec051,1392178600,241556,102
102,"test\_collins\_perceptron.jl",41332ddabf7a0865981d0b8513ddb0cf39a597fd,1392174314,241555,101
101,"test\_collins\_perceptron.jl",432d262335a58e5af88debfbbf5698447c7634e9,1392088526,241554,100
100,"test\_collins\_perceptron.jl",33cfd093263577f8760afd0f0d1a023504e1a6ce,1392084443,241553,99
224,"featurelib.jl",c790388c4087d47244a1c5d02ae651f49a9e9706,1392018212,241704,223
99,"test\_collins\_perceptron.jl",678f0d3fe525bc2d78261e16c5f02b3268a31d87,1392022096,241552,98
98,"test\_collins\_perceptron.jl",9668eade8473769a96eaadb0a0bdafa0b35d15bb,1392021710,241551,97
97,"test\_collins\_perceptron.jl",2f5d9b99f66181d5f8c7d41786474f12bd3f607a,1392017402,241550,96
96,"test\_collins\_perceptron.jl",a4678cbcc42a998a5519a630a0587b8dcbb2bd12,1392016685,241549,95
95,"test\_collins\_perceptron.jl",888c5fd7f7a1f338dd5e9724b358bc7d51ed3459,1392009898,241548,-1
94,"collins\_perceptron.jl",3bdcaf605051f61b2321302264a6c0b6e961c3a2,1392268116,241547,93
93,"collins\_perceptron.jl",67cf15f56a0ebe9d83f43c4e6a9f64473d291772,1392249972,241546,92
92,"collins\_perceptron.jl",e655b3cc9c96258d88d4e7619826c904cbe1c0d8,1392243457,241544,91
91,"collins\_perceptron.jl",89f42ea0e2f2c9b0533185f7bbdf96cc98976f7e,1392242930,241543,90
90,"collins\_perceptron.jl",7af7b2d20ecc90218364784cb41edaf5cb9f22d5,1392240883,241542,89
89,"collins\_perceptron.jl",001cdf93e9a729868aec99a08b7455e69aee05fc,1392229639,241541,88
88,"collins\_perceptron.jl",b8728bf7ba702b1e3c243f344c6f667f84b73c4c,1392229078,241540,87
87,"collins\_perceptron.jl",d3071828ee39ffbf990d478f8dd6bebdee580f2d,1392227523,241539,86
86,"collins\_perceptron.jl",5739c03aadc6119cf2590bc98355faf4e7ce2152,1392197797,241538,85
85,"collins\_perceptron.jl",124d0de207852dd0519833d1d9bf887c32d2fa8f,1392197711,241537,84
84,"collins\_perceptron.jl",f30a8905e287aef7ba0368b3064ac1f6e8d2a6a0,1392195220,241536,83
83,"collins\_perceptron.jl",08ec015cc454327706c9c27f060d8144c6f21dbf,1392194721,241535,82
82,"collins\_perceptron.jl",1641bb7438a87a2648d40e08ab2a24179bcde110,1392188795,241534,81
81,"collins\_perceptron.jl",e15d974e29311eabc48eb2435c67ce2a61e26efd,1392184511,241533,80
80,"collins\_perceptron.jl",b56eaa0fb3fc26f10b1d22a2ad55a3176d5ec051,1392178600,241531,79
79,"collins\_perceptron.jl",a8e59277a5d8208d4ed0018fd50672b411d659af,1392177544,241530,78
78,"collins\_perceptron.jl",d522c7c5fb6312ca61ed949a4ea3bb3d3ec78621,1392139245,241529,77
77,"collins\_perceptron.jl",fae866570a08a84dbc3d887730ffb46f95343fe7,1392113478,241528,76
76,"collins\_perceptron.jl",432d262335a58e5af88debfbbf5698447c7634e9,1392088526,241527,75
75,"collins\_perceptron.jl",419fc0c7daa905e93ddb30c1d77879049e650910,1392084515,241526,74
74,"collins\_perceptron.jl",33cfd093263577f8760afd0f0d1a023504e1a6ce,1392084443,241525,73
73,"collins\_perceptron.jl",8b79f90c7ead21d4499df49e07cc30cf1432d98b,1392084134,241524,72
72,"collins\_perceptron.jl",759575b61d6e3a8598c919f8592e20842b902c55,1392083359,241523,71
71,"collins\_perceptron.jl",155b1fc7c85b62695173fbde98b8174d320edc2c,1392082733,241522,70
70,"collins\_perceptron.jl",9a9127f70b6c3844a051b0f94d60259e2c4dd5a2,1392082678,241521,69
69,"collins\_perceptron.jl",690d0ea606f5e51a32a538439bb267805d4c7d01,1392070898,241520,68
68,"collins\_perceptron.jl",7d3f0ee1690071936d197da5884551e32750b9e0,1392022272,241518,67
67,"collins\_perceptron.jl",9668eade8473769a96eaadb0a0bdafa0b35d15bb,1392021710,241516,66
66,"collins\_perceptron.jl",0505f15196cf786bbc926c1c5fdb88166b55eb3e,1392018143,241514,65
65,"collins\_perceptron.jl",2f5d9b99f66181d5f8c7d41786474f12bd3f607a,1392017402,241512,64
64,"collins\_perceptron.jl",a4678cbcc42a998a5519a630a0587b8dcbb2bd12,1392016685,241510,63
63,"collins\_perceptron.jl",888c5fd7f7a1f338dd5e9724b358bc7d51ed3459,1392009898,241508,-1
62,"crflib.jl",9a946dad4b5f67ceda832f2a46b0698b0c1b4ec1,1392330055,241505,61
61,"crflib.jl",3a8ac9b3b946fbb70b7f70266c0d8de3caaa49bd,1392329498,241503,60
60,"crflib.jl",161c645dbdddc5f143345b644a1f04951f3f7111,1392327272,241502,59
59,"crflib.jl",d37b87565e5de0e0c29fe90265d816154937b8df,1392327154,241501,58
58,"crflib.jl",8c3a35eded089391a73305095e2a5f8995df9a74,1392324463,241500,57
57,"crflib.jl",3bdcaf605051f61b2321302264a6c0b6e961c3a2,1392268116,241499,56
56,"crflib.jl",7934d10734214ff8fb08898d1456d940d72f894e,1392242649,241498,55
55,"crflib.jl",7af7b2d20ecc90218364784cb41edaf5cb9f22d5,1392240883,241496,54
188,"test\_read\_data.jl",124d0de207852dd0519833d1d9bf887c32d2fa8f,1392197711,241653,187
54,"crflib.jl",d3071828ee39ffbf990d478f8dd6bebdee580f2d,1392227523,241495,53
53,"crflib.jl",a0ac98b63b6ad1d80c11f8490ff89ac00693b6c9,1392198811,241494,52
52,"crflib.jl",5739c03aadc6119cf2590bc98355faf4e7ce2152,1392197797,241493,51
51,"crflib.jl",124d0de207852dd0519833d1d9bf887c32d2fa8f,1392197711,241491,50
50,"crflib.jl",f30a8905e287aef7ba0368b3064ac1f6e8d2a6a0,1392195220,241490,49
49,"crflib.jl",b56eaa0fb3fc26f10b1d22a2ad55a3176d5ec051,1392178600,241488,48
48,"crflib.jl",432d262335a58e5af88debfbbf5698447c7634e9,1392088526,241487,47
47,"crflib.jl",33cfd093263577f8760afd0f0d1a023504e1a6ce,1392084443,241484,46
46,"crflib.jl",9a9127f70b6c3844a051b0f94d60259e2c4dd5a2,1392082678,241482,45
45,"crflib.jl",df549fca3b03f69edc777b67a2f965848e5dd332,1392081785,241480,44
44,"crflib.jl",690d0ea606f5e51a32a538439bb267805d4c7d01,1392070898,241479,43
43,"crflib.jl",678f0d3fe525bc2d78261e16c5f02b3268a31d87,1392022096,241477,42
42,"crflib.jl",9668eade8473769a96eaadb0a0bdafa0b35d15bb,1392021710,241474,41
41,"crflib.jl",2f5d9b99f66181d5f8c7d41786474f12bd3f607a,1392017402,241473,-1
40,"test-inference.jl",e7665400cfa670f63b3ace2ccb9f3d46d84f16b8,1392059901,241467,-1
39,"test\_inference.jl",90b506b8dcc77f8c3df5468718ce5a36186c788c,1392160253,241461,38
38,"test\_inference.jl",33cfd093263577f8760afd0f0d1a023504e1a6ce,1392084443,241458,37
37,"test\_inference.jl",df549fca3b03f69edc777b67a2f965848e5dd332,1392081785,241455,36
36,"test\_inference.jl",ef5ff23dae11b756c9504e53ba48c10f979fdee4,1392080537,241452,35
35,"test\_inference.jl",79544511549b055ee1bb0f4e73f3106a6ab9ea33,1392079814,113,-1
34,"taglib.jl",cb197676bd338b0797e064647bbb64eb230f3108,1392184253,241447,33
33,"taglib.jl",152f7ef203b1d498003e60cfc970ebfbfb96d455,1392080543,241444,-1
32,"setup.jl",a91bea5cc85ffbf0e189afe9ae8b13b92f7acc06,1392083583,241441,-1
31,"viterbi.jl",1641bb7438a87a2648d40e08ab2a24179bcde110,1392188795,241438,30
30,"viterbi.jl",e15d974e29311eabc48eb2435c67ce2a61e26efd,1392184511,241435,29
29,"viterbi.jl",b56eaa0fb3fc26f10b1d22a2ad55a3176d5ec051,1392178600,241433,28
28,"viterbi.jl",afbda88d6dfc5549178f601654cba915339b75b6,1392177661,241429,-1
27,"test\_viterbi.jl",b56eaa0fb3fc26f10b1d22a2ad55a3176d5ec051,1392178600,241426,26
26,"test\_viterbi.jl",afbda88d6dfc5549178f601654cba915339b75b6,1392177661,241424,-1
25,"run\_collins\_perceptron.jl",3f61a43c4c1890b6659d30005f3d18e0bc125cc9,1392335488,241421,24
24,"run\_collins\_perceptron.jl",e657399f2f6803bd3040086ff484d392d3d6ac89,1392335466,241419,23
23,"run\_collins\_perceptron.jl",c747a9b9d44bdec179e5cfa99efccdb755e31be4,1392335033,241417,22
22,"run\_collins\_perceptron.jl",3a8ac9b3b946fbb70b7f70266c0d8de3caaa49bd,1392329498,241415,21
21,"run\_collins\_perceptron.jl",8c3a35eded089391a73305095e2a5f8995df9a74,1392324463,241413,20
20,"run\_collins\_perceptron.jl",183e5e5cc5ac77aa632adb4c78db49529cc0a117,1392281737,241411,19
19,"run\_collins\_perceptron.jl",3bdcaf605051f61b2321302264a6c0b6e961c3a2,1392268116,241410,18
18,"run\_collins\_perceptron.jl",67cf15f56a0ebe9d83f43c4e6a9f64473d291772,1392249972,241408,17
17,"run\_collins\_perceptron.jl",7af7b2d20ecc90218364784cb41edaf5cb9f22d5,1392240883,241407,-1
16,"contrastive\_divergence.jl",5516a0a14d19f42f2db2430ef8bf9ce7f64bba44,1392327421,241406,15
15,"contrastive\_divergence.jl",57c1b78de279c7136e86680c5f014ed81c679b88,1392327375,241404,14
14,"contrastive\_divergence.jl",161c645dbdddc5f143345b644a1f04951f3f7111,1392327272,241402,13
13,"contrastive\_divergence.jl",0e90873473243ce50ff709f69e42168741f3dcf3,1392270943,241399,12
12,"contrastive\_divergence.jl",ab758020b07a3c24f354ab8d9d30e984bcf19a64,1392270761,241398,11
11,"contrastive\_divergence.jl",3bdcaf605051f61b2321302264a6c0b6e961c3a2,1392268116,241396,10
10,"contrastive\_divergence.jl",c369667a07770dcdb8c15a577d4f470a6e7c445e,1392249138,241394,-1
9,"test\_contrastive\_divergence.jl",57c1b78de279c7136e86680c5f014ed81c679b88,1392327375,241391,8
8,"test\_contrastive\_divergence.jl",161c645dbdddc5f143345b644a1f04951f3f7111,1392327272,241389,7
7,"test\_contrastive\_divergence.jl",183e5e5cc5ac77aa632adb4c78db49529cc0a117,1392281737,241388,6
6,"test\_contrastive\_divergence.jl",ab758020b07a3c24f354ab8d9d30e984bcf19a64,1392270761,241386,5
5,"test\_contrastive\_divergence.jl",ab1f743cafd4e0de88c30a36c7df66e2930073f5,1392268134,241384,-1
4,"run\_contrastive\_divergence.jl",c747a9b9d44bdec179e5cfa99efccdb755e31be4,1392335033,241381,3
3,"run\_contrastive\_divergence.jl",b2fafae8fd51fada4253b8096f1730f76549768c,1392332225,241379,2
2,"run\_contrastive\_divergence.jl",3a8ac9b3b946fbb70b7f70266c0d8de3caaa49bd,1392329498,241377,1
1,"run\_contrastive\_divergence.jl",57c1b78de279c7136e86680c5f014ed81c679b88,1392327375,241375,0
0,"run\_contrastive\_divergence.jl",9f99a00e917e87b4a4de941b551c3213dbcf9c14,1392325789,241373,-1
