113,"src/file\_and\_line\_num\_in\_macro.jl",c5edfe799350f4abfb86e2dfcf707dac361c6fc3,1383762100,240157,-1
112,"spikes/gaussian\_processes.jl",d1d277b67238080a7375f282fddb492f7972ca04,1387115718,240154,111
111,"spikes/gaussian\_processes.jl",2a81309f97c577cb41cfd62b0ec1764b12848f63,1387112480,240151,-1
110,"src/sparse\_matrix.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240146,109
109,"src/sparse\_matrix.jl",16926510a608442438102c33a85a9fc8fe5c61dd,1387207566,240144,108
108,"src/sparse\_matrix.jl",52a0477855d2a1981045f5ece5a5cf244466e18d,1387205060,240140,-1
107,"spikes/fast\_matrix\_subsetting.jl",f115b25d468cf0f8d82825909dc0367514ad26dd,1390388893,240136,-1
106,"spikes/speed\_comparison\_eig\_vs\_eigs.jl",716929cb7009937a3deeca5b1c6fdcdc9c3d34e3,1390651750,240131,-1
105,"spikes/double\_elimination\_tournaments.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240127,104
104,"spikes/double\_elimination\_tournaments.jl",1aca7ccc1646bfc67e773f23be23a8e8303a758b,1390988846,240124,-1
103,"src/radial\_basis\_function\_rsm.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240121,102
102,"src/radial\_basis\_function\_rsm.jl",8855c47f8e97c5db936e3c5a80f39c7e8a582308,1414275014,240119,101
101,"src/radial\_basis\_function\_rsm.jl",22cc20c478432a2db206da423e06d69ec1005184,1392565954,240118,100
100,"src/radial\_basis\_function\_rsm.jl",d745fffdd89631988abb7dc8e8edc9b7cb7457fe,1392482885,240114,-1
99,"src/calc\_feldt\_rubygems\_downloads.jl",1bd5a930baf5c1ad74cc4e04d57b3faa718a84dd,1393834703,240110,98
98,"src/calc\_feldt\_rubygems\_downloads.jl",b0e6001f63e0542059ef8eab53e781dc4f6da5fe,1393834475,240108,-1
97,"src/difference\_map\_regularized\_regression.jl",86efe4bc5111e3e1b7081e3bf7c0f460286186bb,1406699997,240107,96
96,"src/difference\_map\_regularized\_regression.jl",ead61e4599f97da445e174de017d3cc8e0a79bad,1402413452,240105,-1
95,"src/regression\_analysis.jl",66866fc7895631b9da0e5b536de927e7a991add9,1402468517,240103,-1
94,"src/pretty\_print\_expr.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240101,93
93,"src/pretty\_print\_expr.jl",5683b1ea97f2049ad19200e271ef586fffff9193,1402590379,240100,-1
92,"spikes/L0EM\_regularized\_regression.jl",108f610a850201ca8d1c9deb3a4e2db963879799,1411370278,240097,91
91,"spikes/L0EM\_regularized\_regression.jl",f3e34b3a78322ac4a18e452da00e24eb486caa01,1406768951,240094,90
90,"spikes/L0EM\_regularized\_regression.jl",d7334249892d3c110103e862dc0f35a807d842a6,1406760288,240092,89
89,"spikes/L0EM\_regularized\_regression.jl",923ee945e5a492225efc563d9fbfc44fa5c47cc9,1406757115,240089,88
88,"spikes/L0EM\_regularized\_regression.jl",1a5b9125770c3783fc1b38e13d538c5f0d7ae209,1406756886,240088,87
87,"spikes/L0EM\_regularized\_regression.jl",ca477c52b5f7ecc27929fa514f47fe2ebe16aa0b,1406715353,240086,86
86,"spikes/L0EM\_regularized\_regression.jl",ca3cf6e8ba37dbe005c360d61c61fe1c5016eb43,1406704980,240084,-1
85,"spikes/l0em\_speed\_comparison.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240081,84
84,"spikes/l0em\_speed\_comparison.jl",076343432e1648d72fb47ca2ec3a1c261104df0a,1407142104,240079,83
83,"spikes/l0em\_speed\_comparison.jl",1bfc3ad4a793b7b18b770254ccb3cb295718de33,1407009061,240078,-1
82,"spikes/adaptive\_iterative\_tresholding.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240075,81
81,"spikes/adaptive\_iterative\_tresholding.jl",566837d765087e72d878e97df948cae918b54278,1409607847,240073,-1
80,"spikes/stability\_selection.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240069,79
79,"spikes/stability\_selection.jl",cd40d04bffe8d5a338f0c5cd18e1955498b6459e,1410018482,240068,-1
78,"spikes/binocdf\_pure\_julia.jl",905d3caa8e9374eb4c52c4c0d7def4871fa55639,1427875832,240065,77
77,"spikes/binocdf\_pure\_julia.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240063,76
76,"spikes/binocdf\_pure\_julia.jl",eeb8cc6677c02bda61cd1ef457f9ed65bb6c07dc,1413900142,240062,75
74,"spikes/binocdf\_pure\_julia.jl",3ca23593b297ee84c314b382879bdaebc8c9ad03,1411109023,240057,73
73,"spikes/binocdf\_pure\_julia.jl",2463aba785a86551ffdc4fb1d38d6e279fe9446e,1411033589,240056,72
72,"spikes/binocdf\_pure\_julia.jl",df10bcdf7cd7f75190b43b1411c49be1fbdc420f,1411031449,240054,71
71,"spikes/binocdf\_pure\_julia.jl",237d0e9fcb19daed39736d737f57e18d61fcd0bf,1411030399,240052,70
70,"spikes/binocdf\_pure\_julia.jl",e9ae604df85d8494483d27fa4fc17241cf08dfcd,1411030112,240050,69
69,"spikes/binocdf\_pure\_julia.jl",39fa460923a13def0aac172d0704a77b41f749db,1411029698,240049,-1
68,"spikes/rbeta.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240046,67
67,"spikes/rbeta.jl",e079c12f3ef2be2fddc6d87ca7178b15e6eee6e3,1411371301,240045,-1
66,"spikes/websockets\_example/server.jl",ef10e0f27948158a80f36994b1786fd6f04d3801,1412174263,240042,65
65,"spikes/websockets\_example/server.jl",28c95c1b3f6fe182b900e7ed01cc7e8ee85d9462,1412172614,240041,-1
64,"spikes/websockets\_example/dynamically\_updating\_heatmap/server.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240038,63
63,"spikes/websockets\_example/dynamically\_updating\_heatmap/server.jl",c984e844f434c51df5f072965a4c95f270082c93,1412176827,240036,-1
62,"spikes/xgboost.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240034,61
61,"spikes/xgboost.jl",e910ec23b5a7d13e75a99754ad5d355cbb92c19e,1414276521,240032,-1
60,"spikes/slope\_sparse\_regression\_with\_convex.jl",840b8efed0eaba8ad179a4b5ad50d1876c323d26,1427890553,240029,59
59,"spikes/slope\_sparse\_regression\_with\_convex.jl",23ca75f48a0ccc51872cea818200c2876f4c3f61,1427883175,240027,58
58,"spikes/slope\_sparse\_regression\_with\_convex.jl",282fc77c342f87aa20837a98f11532a240b1c8c3,1427881009,240025,57
57,"spikes/slope\_sparse\_regression\_with\_convex.jl",ef0b989fca49d909c946339b532576c9962e44dd,1427880287,240023,56
56,"spikes/slope\_sparse\_regression\_with\_convex.jl",f1599bcc241334334024c247077598d87661efdb,1427880225,240020,55
55,"spikes/slope\_sparse\_regression\_with\_convex.jl",f19ef7d2710ccf17d94d1542eba2736ca7fb2472,1427877874,240018,54
54,"spikes/slope\_sparse\_regression\_with\_convex.jl",803391323c3101f2c93b879cb99e0e6fd37e2604,1427877033,240015,53
53,"spikes/slope\_sparse\_regression\_with\_convex.jl",6afd29eadf836f6088058053b465e1438503f177,1427875740,240013,-1
52,"src/t.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240011,-1
51,"src/polynomial\_response\_surface\_rsm.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240009,-1
50,"src/nearcorr.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240007,-1
49,"spikes/test\_rbf\_xgboost\_and\_randomforest.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240005,-1
48,"spikes/random\_forest.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240004,-1
47,"spikes/random\_dependence\_coefficient.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240003,-1
46,"spikes/matching\_expr\_with\_math.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240002,-1
45,"spikes/generate\_random\_regression\_problems.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240001,-1
44,"spikes/forward\_stagewise\_regression.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,240000,-1
43,"spikes/eval\_ait.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,239997,-1
42,"spikes/empirical\_bayes\_linreg\_example.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,239994,-1
41,"spikes/empirical\_bayes\_linreg.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,239992,-1
40,"spikes/dynamically\_dimensioned\_search.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,239988,-1
39,"spikes/async\_send\_to\_server.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,239986,-1
38,"spikes/adaptive\_gamp.jl",29676e5e138c31449126849033a2d1777d2b374c,1427875828,239982,-1
37,"spikes/slope\_regression\_solver/slope\_sparse\_regression\_solver.jl",3712af0a0bdded7d8a5af856117294ac25076c49,1427903859,239980,36
36,"spikes/slope\_regression\_solver/slope\_sparse\_regression\_solver.jl",5066d40528ae5c6ce97b9c7e949feb488846e77d,1427903087,239978,35
35,"spikes/slope\_regression\_solver/slope\_sparse\_regression\_solver.jl",2af2e2d67b5adc2d8ae5846b08089bcb17706a0a,1427900684,239976,-1
34,"spikes/fused\_kolmogorov\_filter.jl",9a4d5bbc8cba9859635ce97ee802cadea888bd0f,1428049101,239973,-1
33,"spikes/admm/regressor\_selection\_admm.jl",ad0bc74c387d98d06756c4ed1a0069a407e54a9a,1436110495,239969,-1
32,"spikes/admm/example\_regressor\_selection.jl",2eb3a02e43d00dbe35d661692f290f97b9d4990c,1436131787,239967,31
31,"spikes/admm/example\_regressor\_selection.jl",ad0bc74c387d98d06756c4ed1a0069a407e54a9a,1436110495,239965,-1
30,"spikes/admm/regressor\_selection.jl",2eb3a02e43d00dbe35d661692f290f97b9d4990c,1436131787,239962,-1
29,"spikes/admm/eval\_sparse\_reg.jl",2eb3a02e43d00dbe35d661692f290f97b9d4990c,1436131787,239960,-1
28,"spikes/admm/admm\_common.jl",2eb3a02e43d00dbe35d661692f290f97b9d4990c,1436131787,239957,-1
27,"spikes/access\_ast\_of\_already\_compiled\_method.jl",a0f97ddd7d69d4dc446429baa0f474af8aa79e4b,1452812526,239954,-1
26,"spikes/dynamic\_code\_instrumentation/test/test\_examples\_ast\_counters.jl",be9278305f9aae4fe68389a1311afb522df3a451,1452954462,239951,-1
25,"spikes/dynamic\_code\_instrumentation/debug\_println.jl",be9278305f9aae4fe68389a1311afb522df3a451,1452954462,239949,-1
24,"spikes/dynamic\_code\_instrumentation/ast\_walker.jl",be9278305f9aae4fe68389a1311afb522df3a451,1452954462,239946,-1
23,"spikes/sum\_product\_networks.jl",e7cd0356d295dbfdc8b4a0b14513e46a703138a3,1456702948,239942,-1
22,"spikes/violin\_plot\_seaborn.jl",7b3d16977236e00d69179ec20888544def431b64,1460023577,239938,-1
21,"spikes/gaussian\_process\_via\_scikit\_learn.jl",35009afb026d6b39f47e094bae2f45c584963adc,1460031981,239933,-1
20,"spikes/from\_autotest\_to\_basetestnext.jl",e7cc639e7ac4fc76574fb4227185b7813347f76b,1464404403,239929,19
19,"spikes/from\_autotest\_to\_basetestnext.jl",90b02d468b67f9919253abf92983232d9c34257a,1464402466,239928,-1
18,"spikes/to\_julia\_0\_4.jl",cc5bc1cb1e88bc0a5f327a22f1d3a2100f8fc0d5,1464413730,239925,-1
17,"spikes/dynamic\_code\_instrumentation/spike.jl",71341ced3266d672998b1fc315aefb5eba8d5588,1465554803,239921,-1
16,"spikes/dynamic\_code\_instrumentation/dynamic\_mutation\_of\_code.jl",a3245f96d5ea6d65a3b07608fe3440489bc9e72a,1465556016,239918,15
15,"spikes/dynamic\_code\_instrumentation/dynamic\_mutation\_of\_code.jl",efdd972e2b9f58fcf2a786c698575f63d711aacf,1465555878,239917,14
14,"spikes/dynamic\_code\_instrumentation/dynamic\_mutation\_of\_code.jl",71341ced3266d672998b1fc315aefb5eba8d5588,1465554803,239915,-1
13,"spikes/dynamic\_code\_instrumentation/ast\_transformer\_match.jl",71341ced3266d672998b1fc315aefb5eba8d5588,1465554803,239912,-1
12,"spikes/dynamic\_code\_instrumentation/ast\_transformer.jl",71341ced3266d672998b1fc315aefb5eba8d5588,1465554803,239908,-1
75,"spikes/binocdf\_pure\_julia.jl",575f4baa00c07bfd3e16b6dbb8f6025aeef99c23,1411109742,240060,74
11,"spikes/fitalldistr/fitalldistr.jl",69402befcd899c5e1d1d82dbe086373ab90d300d,1473933165,239904,10
10,"spikes/fitalldistr/fitalldistr.jl",27554b802a0a3dfa49be1f46f5d16e7bc8db2c0a,1473933024,239902,9
9,"spikes/fitalldistr/fitalldistr.jl",3491c850b0ccfa20b6429d2b70fe9e1935d845cd,1471515163,239900,-1
8,"spikes/bayesian\_slope\_regression/bayesian\_slope\_stan.jl",b051d210e46f350b24024d644b6510f171455ee7,1473004298,239897,7
7,"spikes/bayesian\_slope\_regression/bayesian\_slope\_stan.jl",827e4fa938b725c93274b2f90f3307de9da83d58,1473002280,239895,6
6,"spikes/bayesian\_slope\_regression/bayesian\_slope\_stan.jl",66ee80fd5095519b468ffe8280010e8f38ff6e2e,1473000668,239893,-1
5,"spikes/bayesian\_slope\_regression/optim\_based\_slope.jl",b051d210e46f350b24024d644b6510f171455ee7,1473004298,239889,4
4,"spikes/bayesian\_slope\_regression/optim\_based\_slope.jl",827e4fa938b725c93274b2f90f3307de9da83d58,1473002280,239888,-1
3,"src/fitall.jl",15d44d23cac650e526c94fb3114bcafbd26122dc,1473934415,239885,2
2,"src/fitall.jl",9415cb7ba2d39e9482e546635bad1744c9914b30,1473933840,239882,-1
1,"spikes/from\_factcheck\_to\_basetestnext.jl",54314f6f3a223d1837ff9ccdfaec811cee574433,1474531463,239880,-1
0,"spikes/earth\_movers\_distance/emd\_as\_linear\_programming\_optimization.jl",bc544f742d8135540c138287b60cb38e36b539d2,1484140948,239878,-1
