106,"src/NetCDF.jl",1e8f2bb53c1aedba24d5aa16d7c3411ebc223224,1427300915,99545,105
105,"src/NetCDF.jl",236652b2d79a8f240366ecb1e03c5cf842906b85,1426084845,99540,104
104,"src/NetCDF.jl",7cea9ee507e9b1aba42f2dddd69315628053ba9a,1426068987,99534,103
103,"src/NetCDF.jl",ca41c7c5da5eb598e1350188f344f6957acdbc0d,1426003076,99527,102
102,"src/NetCDF.jl",ee8f7bf9f646374f27f31169ed152163c4bd97b8,1423815119,99523,101
101,"src/NetCDF.jl",d417cfbbcf0df5aa4fc8286aa10539c6caaa8ad2,1421771108,99516,100
100,"src/NetCDF.jl",378584a09a7e46d2d35cfc8836847abba2f86b0f,1421419773,99510,99
99,"src/NetCDF.jl",cb79735b6961a6bf0d320e4ba5194efe125406ce,1421335953,99503,98
98,"src/NetCDF.jl",8bee6a7ad09d0550782bbd6a265cf01ada34d4ee,1418745436,99496,97
97,"src/NetCDF.jl",86ef11f2091b48ab1ce724e97f639541bd078fd7,1418742469,99490,96
96,"src/NetCDF.jl",7191bed33cb915eb196a81464f3ab64788d57580,1413148213,99486,95
95,"src/NetCDF.jl",c11de30d8099282fc5f67f7ed2e82c6ae2f7d55e,1412806994,99482,94
197,"netcdf.jl",75f117aca8a8f0eab6ef1c7da2559669ecb50a4b,1361181915,99845,196
94,"src/NetCDF.jl",e99e23e2415a1c5c48b3178efeae15a2cb3c6517,1408453334,99477,93
93,"src/NetCDF.jl",4c08c422ccdc65e3ff49416e030b1cee2156d239,1399025007,99470,92
92,"src/NetCDF.jl",f955665fe3ed91f604d04ea2d964aba55c028507,1398868222,99466,91
91,"src/NetCDF.jl",b545e1d8ecdd9020eb51f9d5c8842485f9d0ca27,1398866455,99464,90
90,"src/NetCDF.jl",03d7bafb7bd6fd383b706c4cb4f37f9c2a02e871,1398861847,99461,89
89,"src/NetCDF.jl",d582548e3f2c6921c38525bf9303f65fc87367de,1398763226,99458,88
88,"src/NetCDF.jl",7019823f324fd5b3c4adb7629179318b531d7d74,1398699499,99454,87
87,"src/NetCDF.jl",a25b13a995a0bc5fdf0be38d27f9fc70269b5ebc,1392651399,99452,86
86,"src/NetCDF.jl",9f1d1d121cf2cff3e622e15a123f26818410febb,1388676189,99449,85
85,"src/NetCDF.jl",1c2f91f52f005ba8ff1a563207864fc43828b2f3,1384946331,99444,84
84,"src/NetCDF.jl",8f314467fee1b3c44d37adf2acc39a790d6a4164,1384945128,99440,83
183,"netcdf.jl",d579acc0330c3988002ba41f26a25ce0aaff789e,1355863199,99797,182
83,"src/NetCDF.jl",4e62da87c795885f77c5db79726f1876918f3955,1383904700,99436,82
82,"src/NetCDF.jl",7bc9fccbbd0d7349cdbb766d7e65443d08f47fd9,1383746001,99432,81
80,"src/NetCDF.jl",c538ca27a8a3998444108fbee4cffe1e462eb3af,1383063510,99422,79
79,"src/NetCDF.jl",172426c94873e17c3440838d6139460c0015cba2,1382958857,99417,78
78,"src/NetCDF.jl",ce25141d83b86787feea50fa99b09d12b50e2006,1382907051,99412,77
161,"examples/low.jl",bd617489e0dc74bad222a130d50abc1a956778fb,1369899803,99692,160
77,"src/NetCDF.jl",6c11df6e9899332eedd7a6ded118c03aa0667b30,1382707508,99403,76
76,"src/NetCDF.jl",c5ee77e52f29903dd2d8b8b39140799acf76a5af,1382700832,99396,75
75,"src/NetCDF.jl",8eabed9d5eeae4a66af33ebe933aa43c3d5e2385,1382624855,99389,74
74,"src/NetCDF.jl",1ebe0618356a945afdc91979c70c6895c4dd4c75,1382537725,99384,73
81,"src/NetCDF.jl",b5aa142df87f38b61d53220ceaf4b06b156304b2,1383145157,99426,80
73,"src/NetCDF.jl",6aa554eb0a32897e0d4865e81a06ae8a16079aed,1382009532,99377,72
72,"src/NetCDF.jl",7d793e8dbd30169d26591cf88aadddefa128981b,1381993849,99374,71
71,"src/NetCDF.jl",c8f9c221716a201898b1ca0c1e729bc67db31325,1381268478,99371,70
70,"src/NetCDF.jl",52c197c4fc83f509cc997636c144248208f4f52d,1380550389,99366,69
69,"src/NetCDF.jl",c1e3193107596717f8b1856fe72ce2794890153b,1380550194,99361,68
68,"src/NetCDF.jl",8367318aa5c890274d0e611d252903a10c9e4e0a,1380549486,99357,67
67,"src/NetCDF.jl",420155bd22026462aed9f8d1bce744f59017d948,1380549098,99352,66
66,"src/NetCDF.jl",7713f498a2fe858daff5b93635eb29dc7376e456,1371772571,99350,65
65,"src/NetCDF.jl",2f90661ca3a81e7e1f3d2ee1c8d1b8f22687cbe0,1371758159,99348,64
64,"src/NetCDF.jl",5f078f9d4c43e1bb4d6cfe77ad2d788cf834f609,1371634485,99345,63
63,"src/NetCDF.jl",9b7e82226084ef2bb6b57b2104ad4b375a80e545,1370607023,99340,62
62,"src/NetCDF.jl",56de13bc9a7588c386b424bf42c96787e9f8a463,1370287098,99338,61
61,"src/NetCDF.jl",01f312569b57e750a3847bac0c61986d641f5bf6,1370199224,99336,60
60,"src/NetCDF.jl",bd617489e0dc74bad222a130d50abc1a956778fb,1369899803,99334,59
59,"src/NetCDF.jl",ded8af83a944b493e3d297657022521c35664573,1369654938,99331,58
58,"src/NetCDF.jl",baab04471a2baf0b15baee056af38fbf97fe4b46,1368627987,99329,-1
57,"deps/build.jl",988ef425cc3123cb3028de3e1d4ecf028b434280,1472629251,374485,56
56,"deps/build.jl",41c9e83e4ab41b9daef8ac32a93786d777844ff2,1472558472,374484,55
55,"deps/build.jl",1dc165ca903fee5bfc4ccb37a786e11d012894b7,1468065195,374482,54
54,"deps/build.jl",bdfeda760fac522bcffc605615dfd0a8d9e91cf5,1447062866,374480,53
53,"deps/build.jl",619446cf50067102f1046fb1de33946338e97aad,1446503405,374479,52
51,"deps/build.jl",e5acf3c9a5f073f4471d8dc3e5070ab67a62c11b,1412862759,99318,50
50,"deps/build.jl",a97c4bdac18990e5a079d1286f2a062c13961fbd,1398699435,99315,49
49,"deps/build.jl",f7938e7f6faca55eeb37fb611ab3084fda7ee4b2,1384952492,99312,48
48,"deps/build.jl",76323ba0a48f2ba02fbe01ab0a6064df963d1889,1384952383,99310,47
47,"deps/build.jl",4e62da87c795885f77c5db79726f1876918f3955,1383904700,99307,46
46,"deps/build.jl",ea0132a683bc642b4b5bda4069687f0e7281873a,1383686354,99304,45
45,"deps/build.jl",28b43d6a33d7a5a98a023cb71ed95aaaee1aff07,1383680842,99301,44
44,"deps/build.jl",857ee76bd66783edf817b7fe9ab123a3036279ba,1382541068,99299,43
43,"deps/build.jl",d57c147c5f853142122f543ed071e283737024f6,1382537851,99295,-1
42,"src/netcdf\_c.jl",b3cc976a9af9766405aeb656f7d6321751a83247,1478591892,374468,41
41,"src/netcdf\_c.jl",0f0b8280e3e64ffec670e6dddbab9a979119e88e,1475336579,374467,40
40,"src/netcdf\_c.jl",fdb6eac93087832a4eba53ec3e9be50a805609ba,1468915416,374466,39
39,"src/netcdf\_c.jl",619446cf50067102f1046fb1de33946338e97aad,1446503405,374462,38
38,"src/netcdf\_c.jl",527b73e57cb3ec90f1510f5e7a16f492007891e2,1442924164,99287,37
130,"src/NetCDF.jl",9d1acfa84c6d840b5153b8488a0c050e5ada5b51,1445916084,374555,129
37,"src/netcdf\_c.jl",0586fdc5bfb5640257a06a83e5443db8a739ab50,1438183867,99282,36
36,"src/netcdf\_c.jl",8167e59c7d45f102d66d4f6345f6a88af953eba9,1437463420,99278,35
133,"src/NetCDF.jl",092f4b72563c5ab209b7a9b01ceed4903e076a60,1447315615,374560,132
35,"src/netcdf\_c.jl",8bee6a7ad09d0550782bbd6a265cf01ada34d4ee,1418745436,99275,34
34,"src/netcdf\_c.jl",86ef11f2091b48ab1ce724e97f639541bd078fd7,1418742469,99272,33
33,"src/netcdf\_c.jl",325da82bc73f22619d0c1688e06e965fa4c0c9d6,1411980234,99268,32
32,"src/netcdf\_c.jl",da316ecc7cc5c40d513427342963920e2a95715d,1393600927,99264,-1
31,"test/intermediate.jl",b3cc976a9af9766405aeb656f7d6321751a83247,1478591892,374450,30
30,"test/intermediate.jl",bb1708487ad1a0a9171bfce3c8dd281c96131d8d,1475683372,374448,29
29,"test/intermediate.jl",70b67926d20fed052008ea784d7d4e63694904ac,1472554191,374445,28
28,"test/intermediate.jl",44d239c6db96212bed45bf253fda382afc9a80b5,1471358974,374443,27
27,"test/intermediate.jl",3c8df8ef15003e92c05574a0c251720d084c5fbc,1471269934,374441,26
170,"examples/high.jl",1a2b1c8ef2d3145597fc099132267513da67d598,1385034872,99729,169
26,"test/intermediate.jl",f3986c39adddc72696b5c09281319299bc9a3e7c,1467279302,374438,25
25,"test/intermediate.jl",a3f8910aa04d80560bd455c648d1c5aba4bc80d4,1448972608,374437,24
24,"test/intermediate.jl",39f5f36ac03c6716a071c4489d63e2d9df930e97,1448915878,374435,23
23,"test/intermediate.jl",3928ed163b8f582ca7f4b0684bbafad4b6bcf695,1447343360,374433,22
22,"test/intermediate.jl",619446cf50067102f1046fb1de33946338e97aad,1446503405,374431,21
21,"test/intermediate.jl",0ab8253675e49a017d6d27aa61778a01de29e8e2,1443380269,99255,20
20,"test/intermediate.jl",7a5f5e69b79d955c25a902b72bd78170b48d22c3,1441371959,99253,-1
19,"test/high.jl",b3cc976a9af9766405aeb656f7d6321751a83247,1478591892,374423,18
18,"test/high.jl",bb1708487ad1a0a9171bfce3c8dd281c96131d8d,1475683372,374420,17
17,"test/high.jl",ee9221bb7725f3f003dc0c1aa6a828bcf789485a,1475338236,374417,16
16,"test/high.jl",70b67926d20fed052008ea784d7d4e63694904ac,1472554191,374415,15
15,"test/high.jl",2752503e046a895736f7d79fe3e3c004052a9084,1472464032,374413,14
14,"test/high.jl",44d239c6db96212bed45bf253fda382afc9a80b5,1471358974,374411,13
143,"src/NetCDF.jl",a3f8910aa04d80560bd455c648d1c5aba4bc80d4,1448972608,374577,142
13,"test/high.jl",f3986c39adddc72696b5c09281319299bc9a3e7c,1467279302,374408,12
12,"test/high.jl",39f5f36ac03c6716a071c4489d63e2d9df930e97,1448915878,374405,11
11,"test/high.jl",619446cf50067102f1046fb1de33946338e97aad,1446503405,374403,10
10,"test/high.jl",0ab8253675e49a017d6d27aa61778a01de29e8e2,1443380269,99248,9
9,"test/high.jl",bc719f7495c19db693d9fed90d3804b97d372c59,1441396695,99245,8
8,"test/high.jl",7a5f5e69b79d955c25a902b72bd78170b48d22c3,1441371959,99244,-1
7,"test/array-like.jl",bb1708487ad1a0a9171bfce3c8dd281c96131d8d,1475683372,374396,6
6,"test/array-like.jl",02261cecaf6f5b7a4e80ebcf1d79ef85a0ec4103,1453142135,374394,5
5,"test/array-like.jl",8cbdb255b51c6f4e8fe46795bc748fa951a4dd78,1448363700,374392,4
4,"test/array-like.jl",7a5f5e69b79d955c25a902b72bd78170b48d22c3,1441371959,99240,-1
3,"test/chunks.jl",70b67926d20fed052008ea784d7d4e63694904ac,1472554191,374388,2
52,"deps/build.jl",527b73e57cb3ec90f1510f5e7a16f492007891e2,1442924164,99321,51
2,"test/chunks.jl",ccc4c80a76cc844b53d4a8e4eca0bca32177c5e3,1456152314,374385,-1
1,"gen/wrap.jl",0f0b8280e3e64ffec670e6dddbab9a979119e88e,1475336579,374381,0
0,"gen/wrap.jl",fdb6eac93087832a4eba53ec3e9be50a805609ba,1468915416,374378,-1
