117,"src/sim\_type.jl",cc72d0da1b8b782b15a6cc0fa7189f6c009046d5,1418678574,46340,-1
129,"src/algorithms/PELT.jl",d59b7416649859912a120d75dd1e32a09ce206c8,1418675728,46383,128
116,"src/sim.jl",cc72d0da1b8b782b15a6cc0fa7189f6c009046d5,1418678574,46334,-1
115,"src/BS.jl",45a305c19dc2df4436e726bf0e83bdb9858d7d81,1450543613,46327,114
114,"src/BS.jl",9174a8584fad4a7f4c85edbb143ff784c16c7289,1437753869,46326,113
113,"src/BS.jl",a7b61817c94f30f8873fee2f8e61587ac6b07bf3,1437753646,46323,112
112,"src/BS.jl",61c6c78cebcc1474d31cad8e126ef5e7e235eeb1,1437753326,46320,111
111,"src/BS.jl",4770ef1e69d2cf9418797d6ea4f81eca18b6085b,1437750880,46318,110
110,"src/BS.jl",24c73cfbbfe6483794d2efc3030e524e4a4d29ef,1431280665,46315,109
109,"src/BS.jl",0fc452467e83604410329d3b4ac6ad9e0cd68f74,1431280064,46312,108
108,"src/BS.jl",e642d9a50011aaddc83363f2cea0593df3d9ab72,1431276763,46310,107
107,"src/BS.jl",7ab424a2fad33a47210d64656c4b7686bf09875d,1430567217,46307,106
106,"src/BS.jl",878c05e186d4d225f4549499a1a267aebd72479f,1429091567,46304,105
105,"src/BS.jl",c59b475c5cd15144f467edfc8b601688f0a82762,1429090420,46302,104
104,"src/BS.jl",ef2b254111d6d3ba24c7a213ee733717024b4933,1425830928,46299,103
103,"src/BS.jl",35ff3e1721bc014969dab9c02374e66e729b5b5b,1425663392,46296,102
102,"src/BS.jl",d2f9a97ca376bff41f02cb2c99207a9547fde8bf,1418765596,46293,-1
101,"src/PELT\_range\_of\_penalties.jl",6e4a02bf3a71437d87c175969b00ee2d5f8d5fbe,1420818537,46290,100
100,"src/PELT\_range\_of\_penalties.jl",42074593b9e2f5a198835d88a85db7f0d0317a04,1419024387,46289,99
99,"src/PELT\_range\_of\_penalties.jl",023d7c34c6070eca863b012e0e02d10adedf6952,1418773195,46288,-1
98,"src/cost\_poisson.jl",9787b90b5505fb2f2465664a7536b9f7cd7eed89,1419448888,46285,97
96,"src/cost\_exponential.jl",70a3ba3dc23d640102b9c41bf423a1a23a68df4a,1418821017,46278,-1
95,"test/test\_ChangepointSampler.jl",5529dedabd85400a78747d9a5d9f5f01dbb61996,1423592868,46276,94
94,"test/test\_ChangepointSampler.jl",5983edfc1ee1bb85bda191ab8a9c6f82d4c625ba,1423591479,46275,93
93,"test/test\_ChangepointSampler.jl",21399597e034d9e3d2b9811f4513c0aa4b3c21ad,1419444311,46274,92
92,"test/test\_ChangepointSampler.jl",a1c2fc2bfc2b4409a0a6acd0b3ebe61bda312933,1419443368,46272,-1
91,"test/test\_PELT.jl",f24e08f589063ae33b0a634d9fcc50bd74414f16,1426701786,46268,90
90,"test/test\_PELT.jl",ece190067ef5e458ba09f0fafc8f5a920a431bca,1425152397,46266,89
89,"test/test\_PELT.jl",5529dedabd85400a78747d9a5d9f5f01dbb61996,1423592868,46264,88
88,"test/test\_PELT.jl",198ade5835b0fa82f40e4bab015eb8c7f9450a7f,1423591380,46262,87
87,"test/test\_PELT.jl",9787b90b5505fb2f2465664a7536b9f7cd7eed89,1419448888,46260,-1
86,"test/example\_2.jl",ece190067ef5e458ba09f0fafc8f5a920a431bca,1425152397,46256,85
85,"test/example\_2.jl",5529dedabd85400a78747d9a5d9f5f01dbb61996,1423592868,46255,84
84,"test/example\_2.jl",9787b90b5505fb2f2465664a7536b9f7cd7eed89,1419448888,46254,-1
83,"src/segment\_costs.jl",1b9c92fa37b7191121e9ec005f9464d3ddf3a72b,1465154698,46252,82
82,"src/segment\_costs.jl",45a305c19dc2df4436e726bf0e83bdb9858d7d81,1450543613,46251,81
81,"src/segment\_costs.jl",d95b1faea18a2188a9842d49e95e4575148327fe,1437752690,46249,80
80,"src/segment\_costs.jl",4770ef1e69d2cf9418797d6ea4f81eca18b6085b,1437750880,46247,79
79,"src/segment\_costs.jl",2370dde769f20d1e0216844f47c0dd74bc122dfc,1431370773,46245,78
78,"src/segment\_costs.jl",3db62625ac295ef982c13d6b8c4c814b68928cc6,1429091660,46244,77
77,"src/segment\_costs.jl",58fb1546dec5b89bbf7c156d50167ed6a9a812ca,1427212399,46243,76
76,"src/segment\_costs.jl",f24e08f589063ae33b0a634d9fcc50bd74414f16,1426701786,46241,75
75,"src/segment\_costs.jl",be9883e5274455b3ef68b76e45690ff14466504a,1426700543,46239,74
74,"src/segment\_costs.jl",35af5cdaa966512c6ff7df89dad95c57292878ce,1426691045,46237,73
73,"src/segment\_costs.jl",32d8760def35ace861536df56ae7ef15f4c3345c,1426010278,46235,72
72,"src/segment\_costs.jl",cdab2e55ac8134cc4cb1fe16900febef83ef6b71,1425925493,46233,71
71,"src/segment\_costs.jl",9836baa5eefe1df97a2522660d9424629f19b601,1425840658,46231,70
69,"src/segment\_costs.jl",4d2a782b60b0f2c4cc6174adb0284ff33cbb702e,1425830878,46227,68
68,"src/segment\_costs.jl",1e1c8f573dcb719680bd8f7646d6df849f6ea0b5,1424962607,46226,67
67,"src/segment\_costs.jl",77ec2b84e9ddcf12362d1be1339aab8b8c974535,1422817723,46225,66
66,"src/segment\_costs.jl",613551f30f2dfbab92ec0873509d648f2b7ae381,1421790883,46223,65
65,"src/segment\_costs.jl",d150fbd90f30b9a7b330fcf3bbaa2a64184800b4,1419452360,46221,-1
64,"src/test.jl",defef3ade6af9110c850615e68c3812921080924,1425599170,46217,63
63,"src/test.jl",d5bdb16a5e54a740c3e3b3ee8641ffa59f8fb5ea,1425598119,46215,62
62,"src/test.jl",77ec2b84e9ddcf12362d1be1339aab8b8c974535,1422817723,46213,-1
61,"src/chpt\_type.jl",27b8cfd3d7baf323701f6c4d962a0e05aa98f9f4,1424118614,46209,60
60,"src/chpt\_type.jl",77ec2b84e9ddcf12362d1be1339aab8b8c974535,1422817723,46207,-1
59,"src/CROPS.jl",850cd43756465bdcb8311645b9dc46b7667eecf5,1451649050,46203,58
58,"src/CROPS.jl",a5e3f17b925d313124ad81647177ddf16e67818e,1450548236,46201,57
57,"src/CROPS.jl",45a305c19dc2df4436e726bf0e83bdb9858d7d81,1450543613,46199,56
56,"src/CROPS.jl",b31c7f315e2af7e28183fa692bf53ed4d5186368,1431276994,46197,55
55,"src/CROPS.jl",47119657ac1912c8cac11aef4ea97220f3464e64,1431095413,46195,54
53,"src/CROPS.jl",af0965afa58ce6261285782abdc6f36c1f989bd4,1427544446,46191,52
52,"src/CROPS.jl",22c85300c1c24c60948c735490aaf2730476e628,1425837793,46189,51
51,"src/CROPS.jl",4af5a71e442f055472146cc21d90bf8f3ad45bfb,1425649028,46187,50
50,"src/CROPS.jl",440d0cd5330648f38169086eac4090ff7cc81200,1424958355,46185,49
49,"src/CROPS.jl",4f0cf8da2ea64aa2cf33f09c2aeed19a17810add,1424126105,46183,48
48,"src/CROPS.jl",27b8cfd3d7baf323701f6c4d962a0e05aa98f9f4,1424118614,46182,47
47,"src/CROPS.jl",ed42a7a699494774fb8b3b08583f9a9322d8039f,1422890214,46180,46
46,"src/CROPS.jl",4169ea3ff917696ef248684feaf13ce1902adf5b,1422831023,46178,45
45,"src/CROPS.jl",77ec2b84e9ddcf12362d1be1339aab8b8c974535,1422817723,46176,-1
44,"src/plotting.jl",1fd81f9d052e67dd65fa0664fdf4c809fdac4ced,1425653625,46172,43
43,"src/plotting.jl",a29ccc0814ffe89630e1addac6de764ff2133279,1425648826,46170,42
42,"src/plotting.jl",d00dfa9744a17d57ebfcabc77434ebb71fcc9ebc,1425647660,46168,41
41,"src/plotting.jl",5ffd86122ea226f99d8e58aab0431b2147f35145,1425646244,46166,40
40,"src/plotting.jl",d5bdb16a5e54a740c3e3b3ee8641ffa59f8fb5ea,1425598119,46164,-1
39,"src/.#test.jl",d5bdb16a5e54a740c3e3b3ee8641ffa59f8fb5ea,1425598119,46160,-1
38,"docs/example\_3.jl",7bedcd6421be3e0f3656b73bb9e56cb9e2e8bf6b,1465154307,46157,37
37,"docs/example\_3.jl",2443b9ee91993fdecd7ead4687ffd052abce190a,1465154003,46155,36
36,"docs/example\_3.jl",af0965afa58ce6261285782abdc6f36c1f989bd4,1427544446,46153,35
35,"docs/example\_3.jl",b01222853e28a01f7f49fe3ab1727df4ca661d45,1425838940,46151,34
34,"docs/example\_3.jl",22c85300c1c24c60948c735490aaf2730476e628,1425837793,46149,33
70,"src/segment\_costs.jl",27602332174d99632d6d5633c01c198b41a63944,1425840411,46229,69
33,"docs/example\_3.jl",d00dfa9744a17d57ebfcabc77434ebb71fcc9ebc,1425647660,46148,-1
32,"src/bayes/segment\_marginal\_likelihoods.jl",052ef336e5e8653974ffab1a9e920c1d09c8dd8d,1425762554,46144,-1
31,"src/bayes/resample.jl",c7725786ccfea481c713742f79d17ab2e339c1e6,1426009388,46141,30
30,"src/bayes/resample.jl",052ef336e5e8653974ffab1a9e920c1d09c8dd8d,1425762554,46139,-1
29,"src/bayes/recursions.jl",052ef336e5e8653974ffab1a9e920c1d09c8dd8d,1425762554,46136,-1
28,"src/macros.jl",4770ef1e69d2cf9418797d6ea4f81eca18b6085b,1437750880,46132,27
27,"src/macros.jl",a692bdb536073378936e1fce7797ffe9204e4274,1431433032,46130,26
26,"src/macros.jl",9d1a4dcef2fa56003b0f5f7bfb8e03f3aaf2f0fc,1431276433,46129,25
54,"src/CROPS.jl",15fbcd1efb96ae2ad69e3a464d3005a3017867ea,1429111385,46193,53
25,"src/macros.jl",7ab424a2fad33a47210d64656c4b7686bf09875d,1430567217,46127,24
24,"src/macros.jl",0e9423565e3c3c5021f1f057636abdcbac4cdad7,1429350856,46125,23
23,"src/macros.jl",15b7cb5252e2aac6ef3879b2acee57aab6293fff,1429098478,46123,22
22,"src/macros.jl",f24e08f589063ae33b0a634d9fcc50bd74414f16,1426701786,46121,21
21,"src/macros.jl",e720dc49b9b51e038ad405b4994d4d33da5b7a64,1426692091,46119,20
20,"src/macros.jl",80371548a45dead2282d162bb90614da43203f3c,1426010191,46117,19
19,"src/macros.jl",b01222853e28a01f7f49fe3ab1727df4ca661d45,1425838940,46115,18
18,"src/macros.jl",9e1932a79afc5a28673885826177c760ca1fcbde,1425835833,46114,17
17,"src/macros.jl",d64eb4c16b9e5ef8d6b3c84795f98e07be42caa5,1425835074,46112,-1
16,"test/test\_BS.jl",f24e08f589063ae33b0a634d9fcc50bd74414f16,1426701786,46108,15
15,"test/test\_BS.jl",9e1932a79afc5a28673885826177c760ca1fcbde,1425835833,46106,-1
14,"test/test\_R\_comparison.jl",45a305c19dc2df4436e726bf0e83bdb9858d7d81,1450543613,46103,13
13,"test/test\_R\_comparison.jl",e6814ef55ad3dc9d0595984b9ffa57c390b56d7c,1431428092,46101,12
12,"test/test\_R\_comparison.jl",388b9fd05a1fe8a0f0592d77c9799bdf5ba31154,1431363185,46099,11
11,"test/test\_R\_comparison.jl",8e100b690c156d40a559df0073893a8294a456ff,1431363036,46092,10
10,"test/test\_R\_comparison.jl",5b8e084ee78de47f2f0a91964f7dae8802259d4a,1431362815,46096,9
9,"test/test\_R\_comparison.jl",1b78a134b956925ef2dd8d233b4c470e7f9b8e1a,1429098527,46094,8
8,"test/test\_R\_comparison.jl",0e92c27db456b03ae0ca332e1c46a7e06a55a733,1427212617,46092,7
7,"test/test\_R\_comparison.jl",29b3fa40ad6a4647f0e96d5eed24295d2221aa7e,1427044835,46090,6
6,"test/test\_R\_comparison.jl",3737f0a9f4b6bcb6f7bec9c75416f2832a69a3fb,1427034715,46088,-1
5,"src/glue/Winston.jl",af0965afa58ce6261285782abdc6f36c1f989bd4,1427544446,46087,-1
4,"test/test\_CROPS.jl",2948b046f1ede5f1a8f3e2806705eec173a457f3,1465150399,46085,3
3,"test/test\_CROPS.jl",850cd43756465bdcb8311645b9dc46b7667eecf5,1451649050,46083,2
2,"test/test\_CROPS.jl",7f19bb82b31e84376655b31b2407de12be44df4f,1431095246,46081,-1
97,"src/cost\_poisson.jl",70a3ba3dc23d640102b9c41bf423a1a23a68df4a,1418821017,46283,-1
1,"perf/perf.jl",4a801eacad986003c9ec980cb3ad0be2dac5b142,1433503207,46077,-1
0,"src/glue/Gadfly.jl",c119d05a26d994f7a19d2d1186db86382c52b784,1465144624,46074,-1
