30,"src/counting.jl",4f5e123c900021746c9386633922d023b89539a0,1447637789,352079,29
29,"src/counting.jl",9753df6a4306f3b94e46c7cf938f4b3953caadcf,1439535683,352078,28
28,"src/counting.jl",b7429eac7ee97b7fe965e7ee3ef8b88876717ae0,1437634731,352074,27
27,"src/counting.jl",2f2f224911f05e2e5cceb54577fe4f682ed333f7,1433810526,352070,-1
26,"src/examples.jl",53b82aca6c99dd6e4ba18071113d405b53f41370,1482126451,352066,25
25,"src/examples.jl",3ec96ad278854f36aaf4e14e9e581e381554369c,1434026966,352063,-1
24,"test/runtests.jl",4dc22419608f9e58c2f9063b3d816618906e46b7,1455274301,352060,23
23,"test/runtests.jl",3632474c3e652a9795496180e4f0686e30e1810d,1453786884,352057,22
22,"test/runtests.jl",4ce4dc5559bf71c9db52897573b3f8149358f824,1453684822,352055,21
21,"test/runtests.jl",d8b092a066dc199b5ab1bf06edfb141657728e80,1453282236,352053,20
20,"test/runtests.jl",4ce1947dde726e5c259ae84b0743d6411ff749de,1448955255,352052,19
19,"test/runtests.jl",cd340200d722d6fade8f3e3d7ca9d8ba923fb14e,1447650552,352050,18
18,"test/runtests.jl",921fb2be8c42ae2baad41d21974f4f25d253403a,1436761645,352049,17
17,"test/runtests.jl",bd7526f61a1977fe93163f62376842697dece7c5,1435035897,352047,16
16,"test/runtests.jl",4eaa55d3a282e3f4db9f085b94d4808cfb588c52,1434605479,352045,15
15,"test/runtests.jl",8d4c29a4f2b3e1311fc5cbbe9a8406ad12ab6cd0,1434602335,352043,14
14,"test/runtests.jl",9e810004e0d4dd9af2bdbcdf2f67812d1af34661,1434601670,352042,-1
13,"src/utils.jl",8f5b32a9173ab6fb2b80f99863f394e6ba5d09d7,1447651112,352039,12
12,"src/utils.jl",8f81beb6213b006730231542439c4ec0301e7a6c,1447320473,352037,11
11,"src/utils.jl",5a366694b5dc8014b965ce6b60fbc25bad3f8ca5,1435145446,352035,10
10,"src/utils.jl",bd7526f61a1977fe93163f62376842697dece7c5,1435035897,352033,-1
9,"src/information.jl",a5cc9d2711139224f79d6bd69f5f9db7c12bf4e1,1465443863,352030,8
8,"src/information.jl",b9d64717332151c40c5bdf8b155d47c0984b2772,1465443828,352028,7
7,"src/information.jl",e64b75df79c7b3c3c051012d8053d91cc860bc4a,1453787303,352026,6
6,"src/information.jl",d8b092a066dc199b5ab1bf06edfb141657728e80,1453282236,352024,5
5,"src/information.jl",270f16e8212316825d4739a8e90f13b7b28de0b7,1453268090,352022,4
4,"src/information.jl",9a5ad6ed36ddc5ba0a41250eebb0679bc13a5f16,1453253791,352020,3
3,"src/information.jl",e520410f1e96ac491bb45c4a88212b179635976d,1436757539,352018,2
2,"src/information.jl",e41651e46870ad42fc329b6a6ce24d5cfc71bcd0,1436246840,352016,1
1,"src/information.jl",e39a16ae334a33b34f48ee3c06571ec3c2bcc970,1435145483,352014,-1
0,"src/plot.jl",00c4b57e22b15b05c89f5871063bb73d8b139716,1442845345,352011,-1
