52,"src/Cliffords.jl",56ef1db2af675ede5cf22e684c9a8c39f9fa7fea,1400262891,36801,51
51,"src/Cliffords.jl",65250fabfc6faa42a771f1755efae2e1b888b2dc,1400253347,36800,50
50,"src/Cliffords.jl",6031d3c049a24dd4f5aecf9613a8166f95ec3465,1400252080,36799,49
49,"src/Cliffords.jl",06cd580850e8637f084b6ad3d003dafb2dcfdef5,1400251974,36798,48
48,"src/Cliffords.jl",0d5326f831601ebb46d2ea654247a3da533a5b09,1400250842,36797,47
47,"src/Cliffords.jl",64bb5b026691b483fe6d9fff95c36443a7d083c3,1400205534,36796,46
46,"src/Cliffords.jl",7630539e58d184bb8a8a85e909636d58582b7585,1400183382,36795,45
45,"src/Cliffords.jl",5238b2c4ddfd1b12fa3bd3f7e1a5fbaa1c630a7c,1400182984,36794,-1
44,"src/Paulis.jl",e26299e3c0a538299a0e7b1dfbe90c8821f1ebc2,1470947306,36793,43
43,"src/Paulis.jl",241da627cd80863e04db2a46014603da7f69f7f7,1470942130,36792,42
42,"src/Paulis.jl",d9d8907516bdddd5f470f578cfe623a86e385b77,1470854434,36791,41
41,"src/Paulis.jl",4692c39834c74f0a18854d84c8032bda014c3355,1470847774,36790,40
40,"src/Paulis.jl",a912845b1210e0a0dc0b58e69683ffd9d00f3e03,1470666085,36789,39
39,"src/Paulis.jl",4ef5af78987227639c608a978ddd418abcea40b0,1463063581,36788,38
38,"src/Paulis.jl",ebd622b096d2683dbe71f4fe12b65c48eec5f305,1449502334,36787,37
37,"src/Paulis.jl",30c5ffd2d38dbf779d260e23c198a32edce2e8e7,1429475019,36786,36
36,"src/Paulis.jl",fc52efa730734178e157f616aaac3dc9891844eb,1428433689,36785,35
35,"src/Paulis.jl",2ea3c0e1f45e725201f95998b1bfbe62f9c72ef4,1427920237,36784,34
34,"src/Paulis.jl",c713396b25ed691a39d6632b06fdca8d45e37512,1427919700,36783,33
33,"src/Paulis.jl",e72de969f3cae6d90de7eff8d49ec6ff237fa596,1427919638,36782,32
32,"src/Paulis.jl",ae2b8957bd794770e1c124f93a079f5aac03be3b,1427483983,36781,31
31,"src/Paulis.jl",7097260ff951ac12c8e4a03480aeaf3b837ec7b1,1427479545,36780,30
30,"src/Paulis.jl",1daefeeff1269af121c71651cbe5bc32942da95e,1427390740,36779,29
29,"src/Paulis.jl",48d03ac3f221e83ce77f29f07d2f76ac838bf5f0,1427385676,36778,28
28,"src/Paulis.jl",0e0bd79e49d2719983fda2a6f2b760ced36c4f5a,1424488705,36777,27
27,"src/Paulis.jl",20c9fc86113521917e815de5ba81e27b89bb15a4,1401451484,36776,26
26,"src/Paulis.jl",946c42d91695e5eea2e5ea72337d162f244204ac,1400633742,36775,25
25,"src/Paulis.jl",550bde63ca712c8dfc0410308346bacbffc6d209,1400596058,36774,24
24,"src/Paulis.jl",5403b61358549fcb390675b5ce7fb232908ff390,1400534135,36773,23
23,"src/Paulis.jl",0a83a02f72049437dc7f87b3932a63ba966ca94a,1400526967,36772,22
22,"src/Paulis.jl",379253c40da9ab70d4da8710974badcc820e83f9,1400525052,36771,21
21,"src/Paulis.jl",ff1c48d1ac603ef6153b6adbd37f77f0c1d4c981,1400512819,36770,20
20,"src/Paulis.jl",711ffadb31fa37bc8daab280f185a0baa6afad92,1400512265,36769,19
19,"src/Paulis.jl",cb02d6a58d848d6277dcf186ab5db6316a237f7a,1400278405,36768,18
18,"src/Paulis.jl",6031d3c049a24dd4f5aecf9613a8166f95ec3465,1400252080,36767,17
17,"src/Paulis.jl",06cd580850e8637f084b6ad3d003dafb2dcfdef5,1400251974,36766,16
16,"src/Paulis.jl",42f3a3276392ee3e91d1658c07487c8691fd5295,1400251630,36765,15
15,"src/Paulis.jl",0d5326f831601ebb46d2ea654247a3da533a5b09,1400250842,36764,14
14,"src/Paulis.jl",64bb5b026691b483fe6d9fff95c36443a7d083c3,1400205534,36763,13
13,"src/Paulis.jl",7630539e58d184bb8a8a85e909636d58582b7585,1400183382,36762,-1
12,"test/rb.jl",5403b61358549fcb390675b5ce7fb232908ff390,1400534135,36761,11
11,"test/rb.jl",0a83a02f72049437dc7f87b3932a63ba966ca94a,1400526967,36760,10
10,"test/rb.jl",379253c40da9ab70d4da8710974badcc820e83f9,1400525052,36759,-1
9,"src/C2.jl",4ef5af78987227639c608a978ddd418abcea40b0,1463063581,36758,8
8,"src/C2.jl",6bb735724c311c3ebac9a3722bcc8c05257e0daf,1437400886,36757,7
7,"src/C2.jl",379253c40da9ab70d4da8710974badcc820e83f9,1400525052,36756,-1
6,"src/C1.jl",92ca97025539c44e79a217a2b7a98586422f2bd7,1473887193,36755,5
5,"src/C1.jl",36fee18393b46270beee043b9dff1af4d45eb29f,1463063551,36754,4
4,"src/C1.jl",6bb735724c311c3ebac9a3722bcc8c05257e0daf,1437400886,36753,3
3,"src/C1.jl",e72de969f3cae6d90de7eff8d49ec6ff237fa596,1427919638,36752,2
2,"src/C1.jl",2271dd26c8c3894b9e63589543e8797fb84208eb,1427468771,36751,1
1,"src/C1.jl",0128863040fde042db2e3015a4ab197f5479ddbd,1427467977,36750,0
0,"src/C1.jl",379253c40da9ab70d4da8710974badcc820e83f9,1400525052,36749,-1
