26,"examples/MPIState.jl",a5dd6643d3090cba217a4421e4dea3b206f83410,1427299881,225052,25
25,"examples/MPIState.jl",7db9653fb9ffe3ca88e167bc5c7a2a63b159c2d1,1425087796,225054,24
24,"examples/MPIState.jl",3159bb7fa5c523069a27b1efe0fad87d15e921e5,1425081923,225052,23
36,"tmp/mpi\_chain\_swap\_impl.jl",9e67d8b235160607a4838af89e1f19bd84cc4cf2,1425056991,225076,-1
23,"examples/MPIState.jl",ede770a3884e0763233a4d0daf6e7782a2519a32,1425081105,225051,22
22,"examples/MPIState.jl",a271d7ec1bd85f7561cbae13bba2c1211e1983b6,1425080830,225049,21
21,"examples/MPIState.jl",2807ce7bffa987b091e42c38a740cd932ce978cf,1425080596,225047,-1
20,"examples/FrielMC.jl",970a80bb68e26b2e64af5facbb6457ffae8ae30c,1427320228,225044,19
19,"examples/FrielMC.jl",a5dd6643d3090cba217a4421e4dea3b206f83410,1427299881,225042,18
18,"examples/FrielMC.jl",7db9653fb9ffe3ca88e167bc5c7a2a63b159c2d1,1425087796,225040,17
17,"examples/FrielMC.jl",6102439c72bbb1216854cff62c09a0a908243ae9,1425082199,225038,-1
16,"src/models/MCLikelihood.jl",88424e1dadaa78df5baa90ec0ad8270c1714c56c,1425317601,225035,15
15,"src/models/MCLikelihood.jl",6e321ec4b218020f6c19848a84fc1d3c15ae5e83,1425214525,225034,14
14,"src/models/MCLikelihood.jl",c8b7780598c882115a72e5536d18b449ae49a5b1,1425213235,225033,13
13,"src/models/MCLikelihood.jl",2fe33f0e4e861cf638cdf14f5d3e6ac61f07144d,1425211136,225032,-1
12,"tmp/02\_mpi\_chain\_swap\_impl.jl",342114f5b220c983749e6177c70660b24a87ce16,1425455471,225031,-1
11,"tmp/02\_mpi\_chain\_swap.jl",342114f5b220c983749e6177c70660b24a87ce16,1425455471,225030,-1
10,"tmp/03\_send\_real\_impl.jl",89d572d5128d5dd71d47735a2cae6f68281430d8,1425675067,225029,-1
9,"tmp/03\_send\_real.jl",89d572d5128d5dd71d47735a2cae6f68281430d8,1425675067,225028,-1
8,"src/samplers/SMMALA.jl",b43af66ae5e060c8130565b2e6c042215e226841,1427350355,225027,7
7,"src/samplers/SMMALA.jl",dc2e55050eaeaecf80461308894f19de1217fffa,1426980345,225026,6
6,"src/samplers/SMMALA.jl",d57b3a63e376c71941f3d6a082c918fe517f7a13,1425898023,225025,5
5,"src/samplers/SMMALA.jl",a9fa541077a1eea2537fe49d0558fcaeec42c0e9,1425897863,225024,4
4,"src/samplers/SMMALA.jl",0e39e9e05fdf7049999d3393d25edc4319df7902,1425844366,225023,-1
3,"src/api/chains.jl",a8fa2df4f4e4e9011735ceee8cb797f39cb9be06,1427351748,225022,2
2,"src/api/chains.jl",0c24717eb9ff44d908eee97ed5ce6d7416f848e9,1427127461,225021,-1
48,"src/runners/FrielMC.jl",88424e1dadaa78df5baa90ec0ad8270c1714c56c,1425317601,225100,47
1,"src/samplers/RAM.jl",b43af66ae5e060c8130565b2e6c042215e226841,1427350355,225020,0
0,"src/samplers/RAM.jl",970a80bb68e26b2e64af5facbb6457ffae8ae30c,1427320228,225019,-1
