174,"examples/sir.jl",05b8c74ffdb3059a0a659b33069d498bfabd8984,1474616409,42971,173
173,"examples/sir.jl",71a2721a043bd19ba72f486e09162c609b0d3623,1474583259,42969,172
172,"examples/sir.jl",cc0a4cdf6735a74009cb700c22b005baa98347cc,1473772108,42967,171
171,"examples/sir.jl",1f7ba59bab4030b83d297d038ff8679298f8c3b9,1472124588,42966,170
170,"examples/sir.jl",83eb327a0f6101d438c92ed321143c3d07a80f3c,1472116524,42964,169
168,"examples/sir.jl",6a981047ce7d8ddaab395e3f6170bc690aae928d,1460387379,42959,167
167,"examples/sir.jl",73cee0595eb4a4fe89acd4b446b8734ed47dfae8,1456393267,42958,166
166,"examples/sir.jl",bab4f53a43ba7ff7a9f3165416c4d8c3ad3dc006,1456348315,42956,165
258,"src/PDMP.jl",61c9525f5542a271b4803ee5f53e3c508b7305b1,1455708779,43206,257
165,"examples/sir.jl",835a3aa714e53d2b1e57f9d3428aab9ec769c4bb,1455707471,42954,164
164,"examples/sir.jl",a812d333a1ec45452cf99a46c997f416f8636fe7,1455283450,42952,163
257,"src/PDMP.jl",835a3aa714e53d2b1e57f9d3428aab9ec769c4bb,1455707471,43203,256
163,"examples/sir.jl",aa099aa6694d6ef786fb01db8fe2b2f1c990281c,1455260836,42950,162
162,"examples/sir.jl",f94132791ac6ca9bd22753da44a886e1050ec1cd,1453221698,42949,161
160,"examples/sir.jl",b9b0182d8d36bf5c16b04bef26dfc9641d4e89c0,1452237078,42947,159
159,"examples/sir.jl",67e86821a621b0b67e9d0cccc9d7640b751dd354,1450278546,42945,-1
158,"examples/morris\_lecar.jl",2d9ed232802473de181d7dbae533f2ec7cb8cf26,1490170519,42940,157
157,"examples/morris\_lecar.jl",cd656ed564c7759a0359bd250b5838a37ad41762,1490116781,42938,156
156,"examples/morris\_lecar.jl",9dd90d62adc62049c744df8c28f03aa62612f47c,1490106935,42936,155
155,"examples/morris\_lecar.jl",95a8b3d22906c8ea790ff1256605e6460477ec4e,1490100034,42934,154
154,"examples/morris\_lecar.jl",0b6b7940032e7313c662e477642e544078fdc720,1490046147,42933,153
153,"examples/morris\_lecar.jl",353d742b00621c498615aa686212df3a90e3080b,1489236183,42932,152
152,"examples/morris\_lecar.jl",57a070c97169a46446c2e0ee3018afee3cf8fa90,1482279138,42930,151
151,"examples/morris\_lecar.jl",1957def7ce5dff465c6a08782679e44ef37648a1,1482227597,42928,150
150,"examples/morris\_lecar.jl",98dff4fe2c644b78fdfab0abb5cd5b6c590849b6,1477345276,42926,149
149,"examples/morris\_lecar.jl",81aae62bc97f45bd1a99c3e4ae0ff4428aadba85,1475477536,42924,148
148,"examples/morris\_lecar.jl",05b8c74ffdb3059a0a659b33069d498bfabd8984,1474616409,42922,147
147,"examples/morris\_lecar.jl",71a2721a043bd19ba72f486e09162c609b0d3623,1474583259,42920,146
146,"examples/morris\_lecar.jl",7b75de540adecdb2b8abf97c52355aab2c7de827,1473781485,42919,145
145,"examples/morris\_lecar.jl",ad1c025393e694d84be4a731258bf59f3c14d4ac,1472126089,42918,144
143,"examples/morris\_lecar.jl",6f27b669ef66877808fe633d1060926ac722d83e,1472119245,42915,142
142,"examples/morris\_lecar.jl",9a7226bec2634cd84c041208447806f3e789d64c,1472118465,42913,141
169,"examples/sir.jl",bf73e1c98e2a632f8d2646238995e2a4424bc0f3,1472115458,42962,168
141,"examples/morris\_lecar.jl",83eb327a0f6101d438c92ed321143c3d07a80f3c,1472116524,42911,140
140,"examples/morris\_lecar.jl",bf73e1c98e2a632f8d2646238995e2a4424bc0f3,1472115458,42909,139
139,"examples/morris\_lecar.jl",ac132839a6afba05d8502d34fe8201ffe9c79ebb,1462038913,42908,138
138,"examples/morris\_lecar.jl",6a981047ce7d8ddaab395e3f6170bc690aae928d,1460387379,42907,137
137,"examples/morris\_lecar.jl",e10395a27c4d34f2d55801c447ed9845060a9f05,1456839138,42905,136
136,"examples/morris\_lecar.jl",141c0b41759b343b0808b45b0cc518f4ff733767,1456393372,42903,135
135,"examples/morris\_lecar.jl",bab4f53a43ba7ff7a9f3165416c4d8c3ad3dc006,1456348315,42901,134
134,"examples/morris\_lecar.jl",2bdb4d50f44c63e12a7c6a608990ad46c07b5da3,1453243530,42899,133
133,"examples/morris\_lecar.jl",f94132791ac6ca9bd22753da44a886e1050ec1cd,1453221698,42897,132
132,"examples/morris\_lecar.jl",6612c3ad2739fb87195a7d102200b7ea715f3889,1452934409,42895,131
130,"examples/morris\_lecar.jl",f47d9a1f5ca071c4f0503853782177af35dec358,1452770658,42891,129
129,"examples/morris\_lecar.jl",31b1db9c59b3a82a884cca735ded70a01867a3aa,1452667372,42889,128
128,"examples/morris\_lecar.jl",cfd34431c1025e6e3aad24ab127f452965326f84,1452666482,42887,127
127,"examples/morris\_lecar.jl",fd869d96c54eb872928aeb9fddfff1c8eaa9aebd,1452378560,42885,126
126,"examples/morris\_lecar.jl",ca595832538ddfc80f585b5c6e8eaaaafa3566dd,1452359320,42883,125
125,"examples/morris\_lecar.jl",fd7d8530486152b1150de9f90e61e62276cd6251,1452330974,42881,124
124,"examples/morris\_lecar.jl",73a69b75848045eae4dcffe09f409886e8d41b21,1452268639,42879,123
122,"examples/morris\_lecar.jl",b9b0182d8d36bf5c16b04bef26dfc9641d4e89c0,1452237078,42875,121
121,"examples/morris\_lecar.jl",67e86821a621b0b67e9d0cccc9d7640b751dd354,1450278546,42873,-1
119,"examples/pdmp\_example\_eva.jl",95a8b3d22906c8ea790ff1256605e6460477ec4e,1490100034,42867,118
118,"examples/pdmp\_example\_eva.jl",0b6b7940032e7313c662e477642e544078fdc720,1490046147,42865,117
117,"examples/pdmp\_example\_eva.jl",353d742b00621c498615aa686212df3a90e3080b,1489236183,42864,116
120,"examples/pdmp\_example\_eva.jl",9dd90d62adc62049c744df8c28f03aa62612f47c,1490106935,42869,119
116,"examples/pdmp\_example\_eva.jl",190ecb8eddbd4432cb7dc414feb0f60d3f1530dc,1488901916,42863,115
115,"examples/pdmp\_example\_eva.jl",57a070c97169a46446c2e0ee3018afee3cf8fa90,1482279138,42862,114
220,"src/chv.jl",57a070c97169a46446c2e0ee3018afee3cf8fa90,1482279138,43078,219
114,"examples/pdmp\_example\_eva.jl",c7241ffd9cf73a36aa300125302d0e752b8728d6,1482232138,42860,113
112,"examples/pdmp\_example\_eva.jl",98dff4fe2c644b78fdfab0abb5cd5b6c590849b6,1477345276,42857,111
111,"examples/pdmp\_example\_eva.jl",9b0fc571bc0e1dc6bda6c27fe95d84d9a680ffaa,1475242361,42855,110
110,"examples/pdmp\_example\_eva.jl",05b8c74ffdb3059a0a659b33069d498bfabd8984,1474616409,42853,109
109,"examples/pdmp\_example\_eva.jl",71a2721a043bd19ba72f486e09162c609b0d3623,1474583259,42851,108
108,"examples/pdmp\_example\_eva.jl",83eb327a0f6101d438c92ed321143c3d07a80f3c,1472116524,42849,107
107,"examples/pdmp\_example\_eva.jl",bf73e1c98e2a632f8d2646238995e2a4424bc0f3,1472115458,42847,106
106,"examples/pdmp\_example\_eva.jl",6a981047ce7d8ddaab395e3f6170bc690aae928d,1460387379,42845,105
105,"examples/pdmp\_example\_eva.jl",e10395a27c4d34f2d55801c447ed9845060a9f05,1456839138,42843,104
104,"examples/pdmp\_example\_eva.jl",3c58bf4066c9639d3921b9b02cdadd9448017202,1456393406,42842,103
103,"examples/pdmp\_example\_eva.jl",bab4f53a43ba7ff7a9f3165416c4d8c3ad3dc006,1456348315,42840,102
102,"examples/pdmp\_example\_eva.jl",f94132791ac6ca9bd22753da44a886e1050ec1cd,1453221698,42838,101
101,"examples/pdmp\_example\_eva.jl",1974ee469f756b12006432eeead6fd066a9c2096,1452892794,42836,100
100,"examples/pdmp\_example\_eva.jl",fd869d96c54eb872928aeb9fddfff1c8eaa9aebd,1452378560,42834,99
99,"examples/pdmp\_example\_eva.jl",ca595832538ddfc80f585b5c6e8eaaaafa3566dd,1452359320,42832,98
98,"examples/pdmp\_example\_eva.jl",fd7d8530486152b1150de9f90e61e62276cd6251,1452330974,42830,97
188,"src/chv.jl",b9b0182d8d36bf5c16b04bef26dfc9641d4e89c0,1452237078,42996,187
97,"examples/pdmp\_example\_eva.jl",92f26f37294e3249769db86798a89f5b37c56420,1452266469,42828,96
96,"examples/pdmp\_example\_eva.jl",90f500d77656f62ace797a8c65dfd673b450027b,1452237572,42826,95
95,"examples/pdmp\_example\_eva.jl",b9b0182d8d36bf5c16b04bef26dfc9641d4e89c0,1452237078,42824,-1
94,"examples/tcp.jl",cd656ed564c7759a0359bd250b5838a37ad41762,1490116781,42821,93
92,"examples/tcp.jl",95a8b3d22906c8ea790ff1256605e6460477ec4e,1490100034,42817,91
91,"examples/tcp.jl",0b6b7940032e7313c662e477642e544078fdc720,1490046147,42815,90
90,"examples/tcp.jl",fe8dba96a1cee7900adc27fc9c1521d99630c03b,1482230649,42813,89
89,"examples/tcp.jl",e689ab53ff9339ed3e392d6ac69d7b26dccb2c79,1482228682,42812,88
88,"examples/tcp.jl",1957def7ce5dff465c6a08782679e44ef37648a1,1482227597,42810,87
87,"examples/tcp.jl",05b8c74ffdb3059a0a659b33069d498bfabd8984,1474616409,42808,86
86,"examples/tcp.jl",71a2721a043bd19ba72f486e09162c609b0d3623,1474583259,42806,85
85,"examples/tcp.jl",2ae60df238a521d049c2663ed382615b44b02728,1473774237,42804,84
84,"examples/tcp.jl",1f7ba59bab4030b83d297d038ff8679298f8c3b9,1472124588,42802,83
83,"examples/tcp.jl",83eb327a0f6101d438c92ed321143c3d07a80f3c,1472116524,42801,82
82,"examples/tcp.jl",bf73e1c98e2a632f8d2646238995e2a4424bc0f3,1472115458,42799,81
81,"examples/tcp.jl",6a981047ce7d8ddaab395e3f6170bc690aae928d,1460387379,42797,80
79,"examples/tcp.jl",bab4f53a43ba7ff7a9f3165416c4d8c3ad3dc006,1456348315,42793,78
78,"examples/tcp.jl",10e0b2eca3ebb5c3158984dd439cdff564add64f,1454662893,42791,77
77,"examples/tcp.jl",d06f5a912a6f952f89a8372e38f043ea3ae2473c,1453275090,42789,76
80,"examples/tcp.jl",27bb763af367bf17f4db76c1cfbc1854314ae190,1456393440,42795,79
76,"examples/tcp.jl",f94132791ac6ca9bd22753da44a886e1050ec1cd,1453221698,42787,75
75,"examples/tcp.jl",1974ee469f756b12006432eeead6fd066a9c2096,1452892794,42785,74
74,"examples/tcp.jl",f47d9a1f5ca071c4f0503853782177af35dec358,1452770658,42783,73
73,"examples/tcp.jl",fd869d96c54eb872928aeb9fddfff1c8eaa9aebd,1452378560,42714,72
72,"examples/tcp.jl",ca595832538ddfc80f585b5c6e8eaaaafa3566dd,1452359320,42780,71
71,"examples/tcp.jl",f3e4876fd9584f95a43063a9911520d4f4ba0564,1452347957,42778,70
70,"examples/tcp.jl",fd7d8530486152b1150de9f90e61e62276cd6251,1452330974,42776,-1
69,"examples/tcp\_fast.jl",95a8b3d22906c8ea790ff1256605e6460477ec4e,1490100034,42773,68
68,"examples/tcp\_fast.jl",0b6b7940032e7313c662e477642e544078fdc720,1490046147,42771,67
67,"examples/tcp\_fast.jl",353d742b00621c498615aa686212df3a90e3080b,1489236183,42768,66
66,"examples/tcp\_fast.jl",57a070c97169a46446c2e0ee3018afee3cf8fa90,1482279138,42766,65
65,"examples/tcp\_fast.jl",fe8dba96a1cee7900adc27fc9c1521d99630c03b,1482230649,42763,64
64,"examples/tcp\_fast.jl",1957def7ce5dff465c6a08782679e44ef37648a1,1482227597,42761,63
63,"examples/tcp\_fast.jl",841f1e8a118cfdcd493a7e098df26250d0f7d01c,1474715231,42758,62
62,"examples/tcp\_fast.jl",bfd19993cbe8bdb7f2eb4db7d7815bf700cabc3b,1474617119,42755,61
61,"examples/tcp\_fast.jl",1fd5541f63ef608c8f4d5c87da6967882683926d,1474613134,42753,60
60,"examples/tcp\_fast.jl",71a2721a043bd19ba72f486e09162c609b0d3623,1474583259,42750,59
59,"examples/tcp\_fast.jl",d7e6940811cf4c4a91961a8137693c7f7f4d736c,1473777579,42748,58
161,"examples/sir.jl",92f26f37294e3249769db86798a89f5b37c56420,1452266469,42948,160
58,"examples/tcp\_fast.jl",83eb327a0f6101d438c92ed321143c3d07a80f3c,1472116524,42745,57
123,"examples/morris\_lecar.jl",92f26f37294e3249769db86798a89f5b37c56420,1452266469,42877,122
57,"examples/tcp\_fast.jl",bf73e1c98e2a632f8d2646238995e2a4424bc0f3,1472115458,42742,56
144,"examples/morris\_lecar.jl",9568c222ace92bcf81d9ef602a52fab31fdfe693,1472125274,42917,143
56,"examples/tcp\_fast.jl",e10395a27c4d34f2d55801c447ed9845060a9f05,1456839138,42739,55
131,"examples/morris\_lecar.jl",1974ee469f756b12006432eeead6fd066a9c2096,1452892794,42893,130
55,"examples/tcp\_fast.jl",0a2bc48b2329752fbdbe9b9cf2d0c5f067cf4551,1456393473,42736,54
54,"examples/tcp\_fast.jl",bab4f53a43ba7ff7a9f3165416c4d8c3ad3dc006,1456348315,42734,53
53,"examples/tcp\_fast.jl",4eab57208d4fe69af9d5dc9119090aa6539a46a1,1455261256,42732,52
52,"examples/tcp\_fast.jl",aa099aa6694d6ef786fb01db8fe2b2f1c990281c,1455260836,42729,51
51,"examples/tcp\_fast.jl",10e0b2eca3ebb5c3158984dd439cdff564add64f,1454662893,42726,50
233,"src/cvode.jl",f3e4876fd9584f95a43063a9911520d4f4ba0564,1452347957,43123,232
50,"examples/tcp\_fast.jl",d06f5a912a6f952f89a8372e38f043ea3ae2473c,1453275090,42721,49
49,"examples/tcp\_fast.jl",f94132791ac6ca9bd22753da44a886e1050ec1cd,1453221698,42718,48
48,"examples/tcp\_fast.jl",f023dd81ad15430e8ab57e71385c3e601d937abd,1452770892,42714,-1
47,"src/rejection.jl",627c4f4c54620b766e5fe84d07f545cc3ac41e24,1490208321,42706,46
46,"src/rejection.jl",dfd6a919eaaeedd76b1ca5386990ac1d80932eca,1490197357,42704,45
45,"src/rejection.jl",0b6b7940032e7313c662e477642e544078fdc720,1490046147,42700,44
44,"src/rejection.jl",353d742b00621c498615aa686212df3a90e3080b,1489236183,42696,43
43,"src/rejection.jl",cb574be12c408106fc6b24e966f7a4b14fd685f5,1488960246,42693,42
42,"src/rejection.jl",190ecb8eddbd4432cb7dc414feb0f60d3f1530dc,1488901916,42688,41
41,"src/rejection.jl",d129c4400fafc0c0c75984c9bd88f80375ea66cd,1482307135,42684,40
40,"src/rejection.jl",8002130b2e307ab0d1bf65e941a2b92a3516aa85,1482305854,42681,39
39,"src/rejection.jl",57a070c97169a46446c2e0ee3018afee3cf8fa90,1482279138,42678,38
38,"src/rejection.jl",e689ab53ff9339ed3e392d6ac69d7b26dccb2c79,1482228682,42676,37
37,"src/rejection.jl",1957def7ce5dff465c6a08782679e44ef37648a1,1482227597,42674,36
36,"src/rejection.jl",5b113a67997a5eb25d04a5b70121a8e1325dd5c3,1481269481,42672,35
35,"src/rejection.jl",71a2721a043bd19ba72f486e09162c609b0d3623,1474583259,42670,34
34,"src/rejection.jl",ef8c36936efd3647812ab492d714b525003bb7b6,1467911700,42667,33
33,"src/rejection.jl",ac132839a6afba05d8502d34fe8201ffe9c79ebb,1462038913,42664,32
32,"src/rejection.jl",bab4f53a43ba7ff7a9f3165416c4d8c3ad3dc006,1456348315,42661,31
31,"src/rejection.jl",835a3aa714e53d2b1e57f9d3428aab9ec769c4bb,1455707471,42658,30
30,"src/rejection.jl",1974ee469f756b12006432eeead6fd066a9c2096,1452892794,90,-1
29,"examples/morris\_lecar\_variables.jl",aa099aa6694d6ef786fb01db8fe2b2f1c990281c,1455260836,42652,-1
28,"examples/tcp\_test.jl",1d8655928e1655bf446e2cd3496a9639cda40143,1456401599,42647,-1
27,"examples/sir-rejection.jl",627c4f4c54620b766e5fe84d07f545cc3ac41e24,1490208321,42642,26
