72,"src/lambertw.jl",4a51729555b55fdcb28968fa2898c4d63b6210ce,1420719365,36720,71
71,"src/lambertw.jl",270b7b640bce5e9d3e50b2cb3f55f02fc28a1624,1420713267,36719,70
70,"src/lambertw.jl",e8a3208ea30623313623dd32638f29b64026ac57,1420711423,36718,69
69,"src/lambertw.jl",f708fd1827f696f4cf0b0edc71959607ca3e3886,1420709684,36717,68
68,"src/lambertw.jl",101f0c063f7ff0199231f0b1f8b4285dcfcc99eb,1420661493,36716,67
67,"src/lambertw.jl",b21fef690ccc43dac5aa9c399d09ea02aa36a3d9,1420660970,36715,66
66,"src/lambertw.jl",3f32bd9591c21e0001edab2c69898382a35782d9,1420659271,36714,65
65,"src/lambertw.jl",5b2383c1edf943207e57ce1f033259c95288c808,1420658419,36713,64
64,"src/lambertw.jl",6283496c85cea41d9dc88c4c6dc3108c7558544b,1420644515,36712,63
62,"src/lambertw.jl",4d107e2774845a53a0279d1cef8b3e8c5cbd3cda,1420579673,36710,61
61,"src/lambertw.jl",193f5ac640b10904725a12c06a6fd4dca750f6e3,1420578807,36709,60
60,"src/lambertw.jl",96a01008842674596f8b52e01ae923558edcced8,1420510703,36708,59
59,"src/lambertw.jl",21ea5395cbe24bb5e3baa8f6bc23c27cfb90d03f,1420508943,36707,58
63,"src/lambertw.jl",d93d8808683cb53d83a757fb4703f9fc74cce7b7,1420642213,36711,62
58,"src/lambertw.jl",ed0d638e24de86c05f3b56489d7c0fbb95f68cf4,1420504678,36706,57
57,"src/lambertw.jl",f61dab5ab8301213ca7db20c3ffa330a556ce019,1420503492,36705,56
56,"src/lambertw.jl",2a4e65716ce9a4238e91874cf3a5750f578c9d19,1420425405,36704,55
55,"src/lambertw.jl",daabe01bddb65858ceedcd7ba93395a323576f4a,1420412826,36702,54
54,"src/lambertw.jl",4c8656efdca0cf7fcecdde6c63569398f37a69c9,1420411248,36700,53
53,"src/lambertw.jl",25216764fe2d2b28a5f7b1361895718e68881022,1420385664,36698,52
52,"src/lambertw.jl",41cdcf5b95b2d609145d68c83fd88913c6c2deb1,1420380517,36696,-1
51,"src/jacobi.jl",1fe29d16540e429dbb5280c5f445f6153758c205,1420711835,36692,50
50,"src/jacobi.jl",41cdcf5b95b2d609145d68c83fd88913c6c2deb1,1420380517,36690,-1
49,"test/lambertw\_test.jl",4adc7c90e0c10fcdf34c4023a1784eaded9f7fe9,1480684513,36687,48
48,"test/lambertw\_test.jl",e6d25a381bdb5b7dd683c1941842cc22701ca1c4,1475535593,36685,47
47,"test/lambertw\_test.jl",61cd1f03bdee81331d5ccc32c84699ceb3f16838,1475512302,36683,46
46,"test/lambertw\_test.jl",b1b6dfad35c681e3a19c0a2268efdcb0b435d728,1475511357,36681,45
45,"test/lambertw\_test.jl",cff123d87fd9a9e4de67fc75d912343367a0e80b,1475510881,36679,44
44,"test/lambertw\_test.jl",bc6b521ef118bed24947311b5aff514512182417,1475510179,36677,43
43,"test/lambertw\_test.jl",2f4b7a50a6764bd4b990a385fbf6622e01fd2d7c,1475509255,36675,42
42,"test/lambertw\_test.jl",ab5f775a85f6be92e20b6befb56ec0d212615bc0,1475509026,36673,41
41,"test/lambertw\_test.jl",16a51b281fdb406f5372084de174e8b2386bf6b8,1475508681,36670,40
40,"test/lambertw\_test.jl",1a3ecb7000435ba8c7f1cc8516fd553d10c93776,1474807377,36668,39
39,"test/lambertw\_test.jl",5a9a83669c969c5fedd693c840686b9ebad78289,1474806005,36666,38
38,"test/lambertw\_test.jl",67be8b33835b601f6408c9e05c9689f4ed18760d,1474803710,36664,37
37,"test/lambertw\_test.jl",7bfb4c342f4adc9b8250c8b7155c6df940885307,1459703105,36662,36
36,"test/lambertw\_test.jl",b4eef6f303acd6d4926c5866ec876baeabbcfe8c,1437780511,36660,35
35,"test/lambertw\_test.jl",213ed7aa6e768ccba4a6f9ee886c8c92590b9595,1424553788,36658,34
34,"test/lambertw\_test.jl",0d2e3956f623cb2194e82f5f650413370743d429,1422663219,36656,33
33,"test/lambertw\_test.jl",1da8a85fd3dbf5fea7ab579f1a6c708fceca5db5,1420924962,36654,32
32,"test/lambertw\_test.jl",06a51f9eff778ab87cd759adb6dcf4a49aa04e70,1420893043,36652,31
31,"test/lambertw\_test.jl",3c6daf46f9a9e13ac81af3eafd98e4d2ead75b97,1420892361,36650,30
30,"test/lambertw\_test.jl",05abd3e370d71078443ed12ffda40407e13436fa,1420888942,36648,29
29,"test/lambertw\_test.jl",b9bdc9c0541e71c4b338b62f4793db79a4e16aef,1420885123,36647,28
84,"src/SpecFun.jl",41cdcf5b95b2d609145d68c83fd88913c6c2deb1,1420380517,36732,83
28,"test/lambertw\_test.jl",3a012989881ef9c41f70c28c598c11ccc86fb84d,1420854277,36646,27
27,"test/lambertw\_test.jl",65348cd76cd69cd036a7a3a53aeccf9f353e2827,1420851118,36644,26
26,"test/lambertw\_test.jl",4a51729555b55fdcb28968fa2898c4d63b6210ce,1420719365,36642,25
25,"test/lambertw\_test.jl",df829ca072898b30751e05db42c8ffa5efff52f3,1420681609,36640,24
24,"test/lambertw\_test.jl",16c5fa0dcbc3b06ece7db229c2425f9b5b8e9387,1420680693,36638,23
23,"test/lambertw\_test.jl",f932099e46c765234cc0d9e137d8a39fa3de4b9a,1420661555,36636,22
22,"test/lambertw\_test.jl",101f0c063f7ff0199231f0b1f8b4285dcfcc99eb,1420661493,36634,21
21,"test/lambertw\_test.jl",b21fef690ccc43dac5aa9c399d09ea02aa36a3d9,1420660970,36632,20
20,"test/lambertw\_test.jl",3f32bd9591c21e0001edab2c69898382a35782d9,1420659271,36630,19
19,"test/lambertw\_test.jl",50f96abba03fd956ef9e30d1890b2492408992c4,1420658640,36628,18
18,"test/lambertw\_test.jl",5b2383c1edf943207e57ce1f033259c95288c808,1420658419,36626,17
17,"test/lambertw\_test.jl",6283496c85cea41d9dc88c4c6dc3108c7558544b,1420644515,36624,16
16,"test/lambertw\_test.jl",f61dab5ab8301213ca7db20c3ffa330a556ce019,1420503492,36622,15
15,"test/lambertw\_test.jl",daabe01bddb65858ceedcd7ba93395a323576f4a,1420412826,36620,14
14,"test/lambertw\_test.jl",4c8656efdca0cf7fcecdde6c63569398f37a69c9,1420411248,36618,13
13,"test/lambertw\_test.jl",59e6f866b5879a6f085c69b0306594c22df99bb8,1420380781,36616,-1
12,"dtest/dtest.jl",b33272c683cb695236405554adc7b8ea7170088e,1475331266,36613,11
11,"dtest/dtest.jl",4c8656efdca0cf7fcecdde6c63569398f37a69c9,1420411248,36611,-1
10,"src/lwcoeff.jl",65348cd76cd69cd036a7a3a53aeccf9f353e2827,1420851118,36607,9
9,"src/lwcoeff.jl",a8505c6cd480f526c8568a09cfa5a6a64accfa3c,1420825885,36605,8
8,"src/lwcoeff.jl",4a51729555b55fdcb28968fa2898c4d63b6210ce,1420719365,36603,7
6,"src/lwcoeff.jl",4d107e2774845a53a0279d1cef8b3e8c5cbd3cda,1420579673,36599,5
5,"src/lwcoeff.jl",2e038d944992081c19f2aac048d0a1326aced52a,1420578857,36597,-1
4,"src/symbolictoy.jl",a1a3cf1d0533f2db16272192a632d6248cf0984b,1475533329,36593,3
3,"src/symbolictoy.jl",e8a3208ea30623313623dd32638f29b64026ac57,1420711423,36591,-1
2,"src/byhand.jl",06a51f9eff778ab87cd759adb6dcf4a49aa04e70,1420893043,36587,1
1,"src/byhand.jl",65348cd76cd69cd036a7a3a53aeccf9f353e2827,1420851118,36584,0
7,"src/lwcoeff.jl",5912d5876b714fb7e93a84bf2257dcc3471f5b18,1420587975,36601,6
0,"src/byhand.jl",a8505c6cd480f526c8568a09cfa5a6a64accfa3c,1420825885,36582,-1
