142,"src/Tokenize.jl",fa03ae2cec16a27a69753dba19d5ea65130eef80,1481630531,92669,141
124,"src/token.jl",d272c6ce2e6efbfe809c495c8aee2cb02b035c45,1481752259,92635,123
123,"src/token.jl",f3119c63cf663f29f6d71ea1ac291cb0cae17340,1470156657,92634,122
122,"src/token.jl",2779783130ddcb1828259f67bbe3797a455a329e,1470154221,92632,121
121,"src/token.jl",a21e5a67f01a24eddac7dfc77ac3b60452380ac9,1470072055,92631,120
120,"src/token.jl",398c248847fdabdfd7d8870adf1f06b2e5d15558,1470005060,92630,-1
119,"src/lexer.jl",93a34add4df2c4d28918640ac63b2330a7953e67,1492779154,92628,118
118,"src/lexer.jl",2f85c1bfbdc2842ef597690583afcb45149debf3,1492616271,92627,117
117,"src/lexer.jl",b811863d3c3962d0d2248020274b6f03144bd88a,1491396250,92625,116
116,"src/lexer.jl",2241907aa59dc64f43ec870bb12d4b663ae46934,1491334105,92623,115
115,"src/lexer.jl",baf4aa73d442bc202fb7879beff20a03f242a982,1490278748,92621,114
114,"src/lexer.jl",94613b115c821916b2af3fcc34319051471f7ee7,1490126899,92619,113
113,"src/lexer.jl",9db2f08528709087f7eca29e10d42678332d2130,1489790896,92617,112
111,"src/lexer.jl",b6e6dd77689d76dd3201784f37483228ab64f102,1489508439,92615,110
110,"src/lexer.jl",46e16f83efd975fc889429057012c9b2af3e12d0,1489487577,92613,109
109,"src/lexer.jl",54f23171831dfc0bb79cdb2d25ed7aff1ae25651,1489402462,92610,108
108,"src/lexer.jl",8282c32f65422d8311aad0c0d51df2312e47f5ae,1489393386,92608,107
107,"src/lexer.jl",af7f3133eb5904a55944de6fdaa091e7f957a977,1489145326,92607,106
106,"src/lexer.jl",7a495a8d252596778ef67eccba73d1b73450ba05,1488993163,92606,105
105,"src/lexer.jl",e0e338fa19124de905f4fcc23c5a2f5cc2d1f4bd,1488366758,92605,104
104,"src/lexer.jl",eac985b54b735553731c15b13b2772aa62c41f25,1487926112,92603,103
103,"src/lexer.jl",52fe31181d14d1c601f866f167b7920a9b0b5b7d,1487918102,92600,102
102,"src/lexer.jl",fc3fbe044fa7a5217eda8f3b27b3ca169d28feb3,1486847236,92598,101
101,"src/lexer.jl",6cb39186fde63e58c095db9c0b25664ae004a75c,1486806411,92597,100
100,"src/lexer.jl",e0097d6c88c49bb6fcadd98a199eeb0b1e27fc8b,1486744134,92596,99
99,"src/lexer.jl",1f557bf626d63556cc5180cd229250fe27801e30,1486720638,92594,98
98,"src/lexer.jl",80fd035e96aed43f5e92e69760a85c20cf419391,1486715229,92592,97
145,"src/Tokenize.jl",7a669a438a02c593daa65cd169ee4467e7dd43ed,1487681199,92674,144
97,"src/lexer.jl",2f65be412cc9bd2d85f72d7df1a1fad80a73311d,1486674585,92591,96
96,"src/lexer.jl",2d50d119ffa36cf76a663a27b3905c64773777fa,1486570909,92590,95
94,"src/lexer.jl",a576699e78d2d078329849e398f288a25f35ea13,1486143363,92586,93
93,"src/lexer.jl",6c019034ac48c03f4bb78ed553ada950b0eb8bfc,1486136372,92585,92
92,"src/lexer.jl",143056069eabca2791cb9c90d417656f224091fe,1486136361,92584,91
91,"src/lexer.jl",c50c69cea3bea9fcf96107a8c64700bbb12bc783,1486050766,92582,90
90,"src/lexer.jl",771e7cde7801f15e857f259da6e4634bc36107ca,1486046052,92580,89
89,"src/lexer.jl",cd3c93f906de5d1006304fa93009d45453f4dc76,1485516878,92577,88
87,"src/lexer.jl",569ce3c314585ffb519c98eb1bb6fdb227525057,1485450784,92571,86
86,"src/lexer.jl",88173ef5cb7d908e485c3ccd9f369f41966055b8,1485340926,92569,85
85,"src/lexer.jl",48c408b575a6fb056ecdce725b100e586bc3fa69,1485098359,92565,84
83,"src/lexer.jl",109f26d78d39796e852d9bc67cee14791453bceb,1482536938,92562,82
82,"src/lexer.jl",842a956821c9291091006e8af4e94a87631eee5b,1482085678,92560,81
81,"src/lexer.jl",6f7eb387e5cc24e21faa571326fff0e2afb707c3,1482085640,92558,80
80,"src/lexer.jl",d272c6ce2e6efbfe809c495c8aee2cb02b035c45,1481752259,92557,79
79,"src/lexer.jl",a3260950b9571a82a53f4d1cc3badfe4471767cd,1481642500,92556,78
78,"src/lexer.jl",713d08438fe6eb7cc7f2d3d48d2372c78fd94dcf,1481631303,92553,77
77,"src/lexer.jl",3ff807417ed84a3dc122fb932791488baa0653ca,1481630511,92551,76
76,"src/lexer.jl",3bf22b268418a72a868241b1b4b9d8a181c6c7b7,1481475793,92550,75
75,"src/lexer.jl",8117f307cfa59e8d669c856a325094cfb0b49e64,1472040172,92549,74
74,"src/lexer.jl",b118e7648f1f0bb623dc83684e42f73973d181f0,1471944969,92547,73
73,"src/lexer.jl",5b220b42325300c725f0cfd57e590457213d60c8,1470254891,92545,72
84,"src/lexer.jl",1fbc162e4af0f8fdc9e6787ba5d1ff1764357dd2,1485093533,92564,83
72,"src/lexer.jl",de680fa3aee207a5b44789434b9938a57804505f,1470237704,92544,71
71,"src/lexer.jl",51c006d4108d30c5b787a4b7140195ce62a59276,1470219008,92543,70
70,"src/lexer.jl",dcf40f46579fd04af23effbf866937f92a0df205,1470154950,92540,69
69,"src/lexer.jl",2779783130ddcb1828259f67bbe3797a455a329e,1470154221,92539,68
68,"src/lexer.jl",b2ccae87ec2e9f9a38cda00388c6764ac214c2ac,1470098900,92537,67
112,"src/lexer.jl",86fdf05d4e8366cec90615d4bcd715a950fa2964,1489511916,92616,111
67,"src/lexer.jl",398c248847fdabdfd7d8870adf1f06b2e5d15558,1470005060,92535,-1
66,"src/token\_kinds.jl",1784cb029c9af0d9591df6d591c63a0ac26d3e4a,1492539997,92531,65
65,"src/token\_kinds.jl",b811863d3c3962d0d2248020274b6f03144bd88a,1491396250,92529,64
64,"src/token\_kinds.jl",2241907aa59dc64f43ec870bb12d4b663ae46934,1491334105,92527,63
63,"src/token\_kinds.jl",52f12b01adcbef7f6d99f839645624ea40c79d1d,1490364236,92525,62
62,"src/token\_kinds.jl",128f120d4313e454dc01cdfebd421347b75adbbc,1490183596,92523,61
61,"src/token\_kinds.jl",94613b115c821916b2af3fcc34319051471f7ee7,1490126899,92521,60
60,"src/token\_kinds.jl",47d1be78c08608f1325028e289f8ce0e371248a9,1489531031,92520,59
88,"src/lexer.jl",fd8c69f3f20a21833313a00946e6b36a5430af3e,1485514804,92574,87
59,"src/token\_kinds.jl",20bc9987224e7ba5234a977a615c875bf90248d2,1488962300,92519,58
95,"src/lexer.jl",e06f91d12b0484f6d0a78be9c58f16ce5361dd11,1486535668,92588,94
58,"src/token\_kinds.jl",cef3395d7f1992f341dc703995507c0c351fe398,1488551833,92516,57
57,"src/token\_kinds.jl",eac985b54b735553731c15b13b2772aa62c41f25,1487926112,92515,56
56,"src/token\_kinds.jl",49c4ecbef3b11b1c1009b4774a771f110360446f,1486757782,92514,55
55,"src/token\_kinds.jl",ed878b1006d54ec81620c9c7e13b709d7eb7431d,1486586127,92512,54
151,"test/runtests.jl",26144eb45194c0ae22b525293d03552ef97565f3,1481630895,92684,150
54,"src/token\_kinds.jl",c50c69cea3bea9fcf96107a8c64700bbb12bc783,1486050766,92509,53
53,"src/token\_kinds.jl",882a8d834cc04fa40d02d4809d5b427cdfffe7a1,1485862972,92507,52
52,"src/token\_kinds.jl",ddea19bcaf8204f57ac7d90133c0a2a186cf7eae,1485449151,92505,51
51,"src/token\_kinds.jl",a0b0192a00e21fad96dda7e68c6bee75472258bf,1485419702,92502,50
138,"src/Tokenize.jl",728338dadb290b13868f7cc0b6044e74a5bca26d,1470857626,92662,137
50,"src/token\_kinds.jl",88173ef5cb7d908e485c3ccd9f369f41966055b8,1485340926,92500,49
49,"src/token\_kinds.jl",48c408b575a6fb056ecdce725b100e586bc3fa69,1485098359,92497,48
48,"src/token\_kinds.jl",4688efcce05fa4fff627bff02f094e28bb2998b8,1482050071,92496,47
47,"src/token\_kinds.jl",3bf22b268418a72a868241b1b4b9d8a181c6c7b7,1481475793,92495,46
46,"src/token\_kinds.jl",4c60dbed945d80c8d7b48223e032dd22b0b4c1a6,1473423075,92493,45
45,"src/token\_kinds.jl",e5789ea06dabd8e8bc5f7745e44284e43e6872d5,1470244342,92491,44
44,"src/token\_kinds.jl",f3119c63cf663f29f6d71ea1ac291cb0cae17340,1470156657,92489,43
43,"src/token\_kinds.jl",2779783130ddcb1828259f67bbe3797a455a329e,1470154221,92486,-1
126,"src/token.jl",5aad2128ac1629a091e4c0df7a68a1368f0bcb1a,1486976848,92639,125
42,"benchmark/lex\_base.jl",d49c846b1d41f4df6235e50013c47272266630b6,1481617687,92483,41
41,"benchmark/lex\_base.jl",f11f9dc9629c68002af35169481f91ff6b6a777f,1470842048,92482,40
40,"benchmark/lex\_base.jl",dcf40f46579fd04af23effbf866937f92a0df205,1470154950,92480,39
39,"benchmark/lex\_base.jl",2779783130ddcb1828259f67bbe3797a455a329e,1470154221,92478,-1
38,"src/precompile.jl",3ff807417ed84a3dc122fb932791488baa0653ca,1481630511,92474,37
37,"src/precompile.jl",b118e7648f1f0bb623dc83684e42f73973d181f0,1471944969,92473,-1
36,"test/lexer.jl",93a34add4df2c4d28918640ac63b2330a7953e67,1492779154,92470,35
35,"test/lexer.jl",2f85c1bfbdc2842ef597690583afcb45149debf3,1492616271,92469,34
34,"test/lexer.jl",b811863d3c3962d0d2248020274b6f03144bd88a,1491396250,92468,33
33,"test/lexer.jl",2241907aa59dc64f43ec870bb12d4b663ae46934,1491334105,92467,32
32,"test/lexer.jl",baf4aa73d442bc202fb7879beff20a03f242a982,1490278748,92465,31
31,"test/lexer.jl",94613b115c821916b2af3fcc34319051471f7ee7,1490126899,92463,30
30,"test/lexer.jl",9db2f08528709087f7eca29e10d42678332d2130,1489790896,92462,29
29,"test/lexer.jl",487552b698fce79c6c8b2276d92378efd265e9bd,1489559667,92460,28
28,"test/lexer.jl",86fdf05d4e8366cec90615d4bcd715a950fa2964,1489511916,92458,27
27,"test/lexer.jl",b6e6dd77689d76dd3201784f37483228ab64f102,1489508439,92456,26
26,"test/lexer.jl",46e16f83efd975fc889429057012c9b2af3e12d0,1489487577,92454,25
25,"test/lexer.jl",54f23171831dfc0bb79cdb2d25ed7aff1ae25651,1489402462,92452,24
24,"test/lexer.jl",8282c32f65422d8311aad0c0d51df2312e47f5ae,1489393386,92451,23
23,"test/lexer.jl",7a495a8d252596778ef67eccba73d1b73450ba05,1488993163,92449,22
22,"test/lexer.jl",b0bc6f2d2d3d3e9494c40ebb4de4709ae670fa1a,1488993102,92447,21
21,"test/lexer.jl",158bd78b6789c34d16f2a78e172e67a2471a2416,1488118878,92445,20
129,"src/token.jl",e2f3ba4b7582386e13092580c2cf0ffd6e59ef4d,1489143436,92644,128
20,"test/lexer.jl",eac985b54b735553731c15b13b2772aa62c41f25,1487926112,92443,19
19,"test/lexer.jl",52fe31181d14d1c601f866f167b7920a9b0b5b7d,1487918102,92441,18
18,"test/lexer.jl",fc3fbe044fa7a5217eda8f3b27b3ca169d28feb3,1486847236,92438,17
17,"test/lexer.jl",e0097d6c88c49bb6fcadd98a199eeb0b1e27fc8b,1486744134,92437,16
16,"test/lexer.jl",1f557bf626d63556cc5180cd229250fe27801e30,1486720638,92436,15
15,"test/lexer.jl",2d50d119ffa36cf76a663a27b3905c64773777fa,1486570909,92434,14
14,"test/lexer.jl",e06f91d12b0484f6d0a78be9c58f16ce5361dd11,1486535668,92432,13
13,"test/lexer.jl",a576699e78d2d078329849e398f288a25f35ea13,1486143363,92430,12
12,"test/lexer.jl",6c019034ac48c03f4bb78ed553ada950b0eb8bfc,1486136372,92428,11
11,"test/lexer.jl",c50c69cea3bea9fcf96107a8c64700bbb12bc783,1486050766,92426,10
10,"test/lexer.jl",771e7cde7801f15e857f259da6e4634bc36107ca,1486046052,92425,9
9,"test/lexer.jl",0f9db4dbe7e86fcafabb30553520c2cb3561e0ff,1485773505,92424,8
8,"test/lexer.jl",4c66012ee00681f125f72b7cb80be97570bcbcd2,1485452505,92422,7
7,"test/lexer.jl",569ce3c314585ffb519c98eb1bb6fdb227525057,1485450784,92419,6
6,"test/lexer.jl",88173ef5cb7d908e485c3ccd9f369f41966055b8,1485340926,92418,5
5,"test/lexer.jl",48c408b575a6fb056ecdce725b100e586bc3fa69,1485098359,92416,4
4,"test/lexer.jl",1fbc162e4af0f8fdc9e6787ba5d1ff1764357dd2,1485093533,92413,3
3,"test/lexer.jl",4688efcce05fa4fff627bff02f094e28bb2998b8,1482050071,92411,2
2,"test/lexer.jl",d272c6ce2e6efbfe809c495c8aee2cb02b035c45,1481752259,92410,-1
1,"test/lex\_yourself.jl",0f9db4dbe7e86fcafabb30553520c2cb3561e0ff,1485773505,92408,-1
0,"src/\_precompile.jl",7a669a438a02c593daa65cd169ee4467e7dd43ed,1487681199,92405,-1
