16,"genetics.jl",6efe05c54fa28dc9f7e73420c4426261d45ba99f,1427594533,332669,15
15,"genetics.jl",9404898fa4477111e7560b6bd2bf5f8cbd30f212,1427593950,332668,14
14,"genetics.jl",9ce0a2d25ff74f383c1c36a803925c7cf2f3e042,1427592536,332667,13
13,"genetics.jl",3ebcabe4f491d4e2e076b94c25ed8687d7b8ecec,1427586239,332665,12
12,"genetics.jl",810d3e62b88bdd5be0e6944ae45a8fd74bc639bd,1427583771,332663,11
11,"genetics.jl",b3ec0f395347479499a344b2a70c92d75b53c4c2,1427538474,332661,-1
10,"distmap.jl",ba815a40b2921f567c641a2745c5eac6d003b606,1427592481,332659,-1
9,"processor.jl",326574184040aff74cfa96d1c4fe1dffc34d97a7,1427614131,332657,8
8,"processor.jl",57fbaa7f3c680dd4ee9cae2db77f16bc7692ccdb,1427613470,332656,7
7,"processor.jl",d4357e445e6bc2dc58097f8357fb0d8f51c22c8b,1427612881,332654,6
6,"processor.jl",aa6ea2272df4ceee0af710a7e1c3caf05059e032,1427612565,332652,5
5,"processor.jl",8917504b455a850ab0ad132bf047efbe3878ccdf,1427612007,332650,-1
4,"output.jl",544954a9533732dc9f5f3a45b0ee42637426c7d7,1427617547,332648,3
3,"output.jl",2919a9329a0b2273931fd6c4fbfa2ac801046204,1427617162,332647,2
2,"output.jl",0c1328a16b2aba95ec6a9b9d3eeef2f7e1217e8f,1427616162,332645,1
1,"output.jl",48d124bd6ce6016b56efdddc240a20221499c886,1427614940,332643,0
0,"output.jl",9112a61cebc7fc8ec66478a4ee6bb3e3910a4e5f,1427614224,332641,-1
