303,"src/display.jl",e868f357fc8af3a812d7cc27b326d5736b563f5c,1456604133,57039,302
301,"src/display.jl",e671b832de8c1493763d7b2a0b67b7b5da2b4d2f,1453817583,57037,300
325,"src/Scatter.jl",9ccb6dd86701b73bbb732e9734ad32c7f9fa87b2,1447865727,57060,-1
299,"src/display.jl",22a901e818811a4f51f8cd73963e083742987807,1453757364,57035,298
298,"src/display.jl",91f0cd10bde20a957a8fae034435c54bfa0feda8,1452881659,57034,297
297,"src/display.jl",fa19618ebff63377feb883495afda60f226b33a6,1452647428,57033,296
295,"src/display.jl",cea1fc1120f9f7d246fe79ec1b88d2dd3abe6584,1452188510,57031,294
294,"src/display.jl",d79c34f17a8d98c66ddb17d665f617da042f35a7,1452153287,57030,293
293,"src/display.jl",dab8b584b5cfc4107646db4bf1cda88206c22036,1450553111,57029,292
292,"src/display.jl",26cbc98ed1025d1ab3e8d57ad5d1691761ff03cd,1450549095,57028,291
291,"src/display.jl",73321c3e9e91644d640a0101e933fd15e10efa41,1450526322,57027,290
289,"src/display.jl",e5b7f650b4937c07b9c870a76a140571eef26473,1450461255,57025,288
288,"src/display.jl",64533c489050cfd9e46812045a64a20e3ee5b247,1450384578,57024,287
287,"src/display.jl",c2c288198df6635d35bc604949abea6efa43ad3d,1449496854,57023,286
286,"src/display.jl",467c229fd4c8a0a87466871a22c31ca322d7ddeb,1449066734,57022,285
285,"src/display.jl",f12eb0fff0fee79c733a52dc3bb3626e754369b3,1449033244,57021,284
284,"src/display.jl",943be9c83cda1c1b902402c36bbd8c7f74196c73,1449033101,57020,283
283,"src/display.jl",04269fb21ad211f147b0d40dac54a90af84c1abb,1448436922,57019,282
282,"src/display.jl",bb32797997e80bd319527b1103c816b3f540b5be,1447916886,57018,281
281,"src/display.jl",e5b68424201649547bb80b698133de594b01678d,1447915605,57017,280
280,"src/display.jl",ed7d376a81846aac613737b16687dc7f02f98432,1447881837,57016,279
279,"src/display.jl",e95812bb7737c75d2e4369526ba94a0d043d2424,1447879076,57015,-1
278,"src/api.jl",6501995f4c4543e0b271792de5dc7ca851d89235,1492175765,57014,277
277,"src/api.jl",71c3a7a3c1b5db1c65ecd2eb94ca04165fb90127,1478093519,57013,276
276,"src/api.jl",4793d9b692974ed3af9e53b7470142e438bda5b0,1477713465,57012,275
275,"src/api.jl",29143d8f7aebd616e4b235be8830134db6f32347,1477713162,57011,274
274,"src/api.jl",ce661c861a2faec01256c1359c9cde1c64665dfa,1477710498,57010,273
273,"src/api.jl",7e56f4b7f22b6c7462e2af0372abfbfb29cffce3,1477708251,57008,272
272,"src/api.jl",38f96a79daec740f43e13c66e0b57d3ecc921a53,1473898131,57007,271
271,"src/api.jl",cc3c3232af8fa12f6462ef36d596db90b894bea0,1470949213,57006,270
270,"src/api.jl",9a4e96cf8dfbad6099ad760540a9da37c89f26d7,1470214041,57005,269
300,"src/display.jl",4f0ed203b630150aff899d9c2118b04e988b20de,1453758456,57036,299
269,"src/api.jl",dce310868e672c6ff03442c69d6191c591d0ea9c,1469693902,57004,268
268,"src/api.jl",b9796736e16df70537b314e09d88d03e5b96664c,1466448064,57003,267
266,"src/api.jl",11d168db2cac55a0f0aaeef46f1b792952845af4,1461272844,57001,265
265,"src/api.jl",7cf9d2c3d3f9dcbd81583e5479018d921dee790e,1459461796,57000,264
263,"src/api.jl",69b79f39b368f67abf0c3c103cfbac8c87827a36,1457722971,56995,262
262,"src/api.jl",7ff3ce8ee49b0b035854f4427a5f82c42b24442d,1457533637,56993,261
260,"src/api.jl",f60c5a7ec292317bc6337a11306bfd70ca8d3fd1,1456933750,56989,259
259,"src/api.jl",15055ae90e7c48eca77e5852f1c625352ccae43d,1456931676,56987,258
258,"src/api.jl",b1ff147440e515bb059bd178c2fbb1c3db55c138,1456637400,56985,257
257,"src/api.jl",70fcfe02ac5e0424000ccd9d2cffc3033bb99a9f,1456636772,56984,256
256,"src/api.jl",7b6e5dea9e516818729bc3ea336def7dd754e466,1456633856,56983,255
255,"src/api.jl",283e1603e036610982656499408354b581462e49,1456625598,56981,254
254,"src/api.jl",e868f357fc8af3a812d7cc27b326d5736b563f5c,1456604133,56979,253
253,"src/api.jl",8d4769d4104ce80e27b8567bf9cba74e852886b5,1456602183,56977,252
252,"src/api.jl",91f0cd10bde20a957a8fae034435c54bfa0feda8,1452881659,56975,251
251,"src/api.jl",fa19618ebff63377feb883495afda60f226b33a6,1452647428,56973,250
250,"src/api.jl",36564e41b60bd8ded83979623ca1a99dcc073bc6,1452668810,56972,249
249,"src/api.jl",77704f737cf9a92efd32215a548533bd2d0ccfe8,1452556726,56970,248
247,"src/api.jl",cea1fc1120f9f7d246fe79ec1b88d2dd3abe6584,1452188510,56966,246
246,"src/api.jl",d79c34f17a8d98c66ddb17d665f617da042f35a7,1452153287,56964,245
245,"src/api.jl",dab8b584b5cfc4107646db4bf1cda88206c22036,1450553111,56961,244
244,"src/api.jl",1c6a88590ecad6c130604270b353582aa7f7f6fe,1450465894,56959,243
243,"src/api.jl",472a061cad586d49b665ab8f7a3cf9de0362d4ba,1450373310,56958,242
242,"src/api.jl",1b3f2620ec466213d249bb8ccee73b2534e43e4e,1450316637,56957,241
241,"src/api.jl",618399dcab5c7d36ee4f9d2500aee230f913602a,1450242170,56956,240
240,"src/api.jl",24ea9e78d411ee2ea2307b138f85fadf8ab8eb36,1449507052,56955,239
239,"src/api.jl",4d66b95ff298d5216e706b340c20b76fd4c1a047,1449107369,56954,238
238,"src/api.jl",2740673d71d016e426060b94b17efe2edf6078ee,1449105491,56953,237
267,"src/api.jl",122530ffb96132cefe6cfa03ace178ee87f8e854,1466446474,57002,266
237,"src/api.jl",9eea3174f80012038276340d148be9fd2ad8951d,1449066715,56952,236
319,"src/Errors.jl",fd6c60f870bbbb8b43d42e3fbdded06f845a7d52,1448086117,2377,318
236,"src/api.jl",04269fb21ad211f147b0d40dac54a90af84c1abb,1448436922,56951,235
235,"src/api.jl",e5b68424201649547bb80b698133de594b01678d,1447915605,56950,234
234,"src/api.jl",e95812bb7737c75d2e4369526ba94a0d043d2424,1447879076,56949,-1
233,"temp/convert\_magic.jl",e6f47310a16eefef2c464f9a23b2db69aa84e065,1448041512,56948,-1
232,"src/generate.jl",9735ab2ef587758b91735fc184a4769bb4a31b85,1448388542,56947,231
342,"test/runtests.jl",26cbc98ed1025d1ab3e8d57ad5d1691761ff03cd,1450549095,57077,341
231,"src/generate.jl",8ffd62c68e944dd7712a41d364f2fc21780889d3,1448379186,56946,230
229,"src/generate.jl",6e5e5fe88513999cc8cc2b99cece8e049912083a,1448086384,56944,228
227,"src/generate.jl",ecdae79eae4b9822ceb9bf922efd2945d76ae3c5,1448085598,56942,226
226,"src/generate.jl",e30a364011ac13f2865b9890ef413b22cc44d854,1448050765,56941,225
225,"src/generate.jl",c6d7cbf1fd95dfa59c3cb78d50a66fc1218d9a93,1448048615,56940,-1
224,"test/generate.jl",fea94a7c7a7c1ce02d1f230711d588d508c5be5e,1448336779,56938,-1
223,"src/traces\_layouts.jl",a117d537a23ec9c7cf3eeb115e663054558512e0,1488986730,56937,222
290,"src/display.jl",1c6a88590ecad6c130604270b353582aa7f7f6fe,1450465894,57026,289
222,"src/traces\_layouts.jl",94d5e9cc6aabdfa2fd7032d330a7eebfc29b6fcd,1480599820,56936,221
221,"src/traces\_layouts.jl",c71a54dd6494b58a051ecc60375c82e2a740f506,1475807160,56935,220
220,"src/traces\_layouts.jl",0f1865786a963755df65f2ba55474abe4006930d,1473715037,56934,219
219,"src/traces\_layouts.jl",2308268cf48d2bb5b84660a436ffe88e657ed444,1473202575,56933,218
218,"src/traces\_layouts.jl",a39f760feb0808b36934dc9b6ded4af3774740c9,1473115620,56932,217
217,"src/traces\_layouts.jl",76f758833c6982ceea77f069392895fc995cca6b,1473061467,56931,216
216,"src/traces\_layouts.jl",f1118a92471ac0a1f1e391ce96cca995900b9526,1471872687,56930,215
215,"src/traces\_layouts.jl",cc3c3232af8fa12f6462ef36d596db90b894bea0,1470949213,56929,214
214,"src/traces\_layouts.jl",dce310868e672c6ff03442c69d6191c591d0ea9c,1469693902,56928,213
213,"src/traces\_layouts.jl",b9796736e16df70537b314e09d88d03e5b96664c,1466448064,56927,212
212,"src/traces\_layouts.jl",c028053e90c1fa6eaa2d48dee233a1dcd74aad07,1463349562,56926,211
211,"src/traces\_layouts.jl",2ddff3f181b1c0a3b1c433e1219a7f3d6a302b5b,1458353021,56925,210
210,"src/traces\_layouts.jl",62dacdde9d80e19c564bad28623399b5e5870f1a,1457987162,56924,209
209,"src/traces\_layouts.jl",b18cd6dd6225554ae952cd4bdc9b431c12037c4e,1457983421,56923,208
208,"src/traces\_layouts.jl",837921b669240155f719231b364d212b692b9670,1457722681,56922,207
207,"src/traces\_layouts.jl",9ccba877140c743bb6da07a86f48ecc136080bec,1456938988,56921,206
206,"src/traces\_layouts.jl",e868f357fc8af3a812d7cc27b326d5736b563f5c,1456604133,56919,205
205,"src/traces\_layouts.jl",cc2fdd7662e0bcae8bdf02143e79bd347753109d,1450808374,56918,204
204,"src/traces\_layouts.jl",26cbc98ed1025d1ab3e8d57ad5d1691761ff03cd,1450549095,56917,203
203,"src/traces\_layouts.jl",1b3f2620ec466213d249bb8ccee73b2534e43e4e,1450316637,56916,202
202,"src/traces\_layouts.jl",618399dcab5c7d36ee4f9d2500aee230f913602a,1450242170,56915,201
201,"src/traces\_layouts.jl",24ea9e78d411ee2ea2307b138f85fadf8ab8eb36,1449507052,56914,200
200,"src/traces\_layouts.jl",04269fb21ad211f147b0d40dac54a90af84c1abb,1448436922,56913,-1
198,"examples/line\_scatter.jl",8d9b35cafce2d6bf5da315cf2dca03439359effd,1458851461,56911,197
197,"examples/line\_scatter.jl",8b6e3fa5d3b989e2b546bdb5d1148dea4d8018a8,1458849199,56910,196
196,"examples/line\_scatter.jl",b18cd6dd6225554ae952cd4bdc9b431c12037c4e,1457983421,56909,195
194,"examples/line\_scatter.jl",eb2a1d647c8d592371974955f643af5da03006e3,1457363774,56907,193
193,"examples/line\_scatter.jl",c986cca90637161652adc7fa8f61ff05a95c7bed,1457131510,56906,192
192,"examples/line\_scatter.jl",983a9b31398896e366e031bc0769cab363a0d74a,1457128605,56905,191
191,"examples/line\_scatter.jl",130deb9d20e953b5e4d043835bff469673157639,1456941733,56904,190
188,"examples/line\_scatter.jl",412f180c5a7dee2a6c28a6a9212be8b81bb772f9,1450768977,56901,187
187,"examples/line\_scatter.jl",26cbc98ed1025d1ab3e8d57ad5d1691761ff03cd,1450549095,56900,186
186,"examples/line\_scatter.jl",4d66b95ff298d5216e706b340c20b76fd4c1a047,1449107369,56899,185
185,"examples/line\_scatter.jl",943be9c83cda1c1b902402c36bbd8c7f74196c73,1449033101,56898,184
184,"examples/line\_scatter.jl",04269fb21ad211f147b0d40dac54a90af84c1abb,1448436922,56897,-1
183,"examples/histograms.jl",eb2a1d647c8d592371974955f643af5da03006e3,1457363774,56895,182
182,"examples/histograms.jl",c986cca90637161652adc7fa8f61ff05a95c7bed,1457131510,56896,181
181,"examples/histograms.jl",130deb9d20e953b5e4d043835bff469673157639,1456941733,56895,180
180,"examples/histograms.jl",4d66b95ff298d5216e706b340c20b76fd4c1a047,1449107369,56894,179
179,"examples/histograms.jl",04269fb21ad211f147b0d40dac54a90af84c1abb,1448436922,56893,-1
178,"examples/contour.jl",040d8765266964160a526776777e373b28387893,1478964278,56892,177
324,"src/TraceTypes.jl",06f479cf32b9e5fcf52b009f5ecc968bd49a450e,1448033885,57059,323
177,"examples/contour.jl",5039ed7e5adb08264db21f60895f84b0653465f1,1478821801,56891,176
175,"examples/contour.jl",c986cca90637161652adc7fa8f61ff05a95c7bed,1457131510,56890,174
174,"examples/contour.jl",130deb9d20e953b5e4d043835bff469673157639,1456941733,56889,173
173,"examples/contour.jl",f82b23e35b9d5beb3113bc9273c600916e88bfa1,1450806131,56888,172
172,"examples/contour.jl",4d66b95ff298d5216e706b340c20b76fd4c1a047,1449107369,56887,171
171,"examples/contour.jl",943be9c83cda1c1b902402c36bbd8c7f74196c73,1449033101,56886,170
170,"examples/contour.jl",04269fb21ad211f147b0d40dac54a90af84c1abb,1448436922,56885,-1
169,"test/traces.jl",a39f760feb0808b36934dc9b6ded4af3774740c9,1473115620,56884,168
168,"test/traces.jl",b9796736e16df70537b314e09d88d03e5b96664c,1466448064,56883,167
167,"test/traces.jl",6d612d86b73ac1c0c47f6c7ecd69e1539875eaa6,1458905255,56882,166
166,"test/traces.jl",2ddff3f181b1c0a3b1c433e1219a7f3d6a302b5b,1458353021,56881,165
165,"test/traces.jl",837921b669240155f719231b364d212b692b9670,1457722681,56880,164
164,"test/traces.jl",f33ee5165c2a29acfa8eebe6d7ae03a07e27f00a,1456609351,56879,163
163,"test/traces.jl",412f180c5a7dee2a6c28a6a9212be8b81bb772f9,1450768977,56878,162
228,"src/generate.jl",fd6c60f870bbbb8b43d42e3fbdded06f845a7d52,1448086117,56943,227
162,"test/traces.jl",26cbc98ed1025d1ab3e8d57ad5d1691761ff03cd,1450549095,56877,161
161,"test/traces.jl",943be9c83cda1c1b902402c36bbd8c7f74196c73,1449033101,56876,-1
160,"src/json.jl",7e56f4b7f22b6c7462e2af0372abfbfb29cffce3,1477708251,56875,159
159,"src/json.jl",39d642e2df18903e8ee8554735f17fe9a7f572f6,1475807141,56874,158
158,"src/json.jl",050e90e4607d426c3b7f7e42bfb5ba6649201bb2,1473247679,56873,157
157,"src/json.jl",2308268cf48d2bb5b84660a436ffe88e657ed444,1473202575,56872,156
156,"src/json.jl",ee6f4e0ca3053e59560418a8c355d0fa2ecc71f7,1473197203,56871,155
176,"examples/contour.jl",eb2a1d647c8d592371974955f643af5da03006e3,1457363774,56889,175
155,"src/json.jl",91eb27d7c24ef3a79966452e72bf37ce68964367,1473191125,56870,154
154,"src/json.jl",a39f760feb0808b36934dc9b6ded4af3774740c9,1473115620,56869,153
153,"src/json.jl",ec2af151cb0216c444e8980164dfa09c65156c6d,1471879157,56868,152
152,"src/json.jl",cc3c3232af8fa12f6462ef36d596db90b894bea0,1470949213,56867,151
150,"src/json.jl",30f513d61c091a509254ce1008e8cb2bf96f3870,1466613833,56865,149
149,"src/json.jl",b9796736e16df70537b314e09d88d03e5b96664c,1466448064,56864,148
148,"src/json.jl",3878b1f1f17f99f606de92ee4d911bc1d70e6728,1465985776,56863,147
306,"src/display.jl",64064da97699d20325981fb771f5721307944c3c,1456635616,57042,305
147,"src/json.jl",d302a99b335883d2e3ebffd5a76b7404385edcdf,1463314198,56862,146
146,"src/json.jl",1e630d8c172808ae0fcbdcc47f2d5e4e44dafe57,1463063435,56861,145
151,"src/json.jl",f887b01f4fa1e936196f3f26d06af622006759c2,1467838570,56866,150
145,"src/json.jl",be82fe6f8da5691b044f716914aed1a16e65a8de,1458849945,56860,144
144,"src/json.jl",e4de64ea0c2777b9ca5130bbeced10b098a1363a,1458849270,56859,143
302,"src/display.jl",1b2afcc5e17a2d5928fb8eebd1b030eb27002a43,1456203392,57038,301
143,"src/json.jl",b18cd6dd6225554ae952cd4bdc9b431c12037c4e,1457983421,56858,142
142,"src/json.jl",837921b669240155f719231b364d212b692b9670,1457722681,56857,141
141,"src/json.jl",f60c5a7ec292317bc6337a11306bfd70ca8d3fd1,1456933750,56856,140
264,"src/api.jl",2ddff3f181b1c0a3b1c433e1219a7f3d6a302b5b,1458353021,56998,263
140,"src/json.jl",f0c3223d6c74e574d7e7c222f8ba20310b0dbf31,1450830660,56855,139
139,"src/json.jl",88d694e6a3caf102374e12460f4253ad12005284,1450827589,56854,138
137,"src/json.jl",24ea9e78d411ee2ea2307b138f85fadf8ab8eb36,1449507052,56852,-1
195,"examples/line\_scatter.jl",5e6e3bad27bef1bd9a968e98643fe0542b107306,1457364175,56908,194
136,"src/subplots.jl",7a3bb37edc220b90e87b8a168c9a0da2c605ded2,1456938783,56851,135
135,"src/subplots.jl",7e8718bfeed25b895f30b4a699889883b82ee96f,1450383812,56850,134
134,"src/subplots.jl",206ca0524b7841094ef49624729b6c3ef3c315f8,1450383158,56849,133
133,"src/subplots.jl",1b3f2620ec466213d249bb8ccee73b2534e43e4e,1450316637,56848,132
132,"src/subplots.jl",618399dcab5c7d36ee4f9d2500aee230f913602a,1450242170,56847,-1
344,"test/runtests.jl",283e1603e036610982656499408354b581462e49,1456625598,57079,343
131,"examples/subplots.jl",eb2a1d647c8d592371974955f643af5da03006e3,1457363774,56846,130
130,"examples/subplots.jl",c986cca90637161652adc7fa8f61ff05a95c7bed,1457131510,56845,129
129,"examples/subplots.jl",130deb9d20e953b5e4d043835bff469673157639,1456941733,56844,128
128,"examples/subplots.jl",f82b23e35b9d5beb3113bc9273c600916e88bfa1,1450806131,56843,-1
127,"examples/maps.jl",b18cd6dd6225554ae952cd4bdc9b431c12037c4e,1457983421,56842,126
126,"examples/maps.jl",eb2a1d647c8d592371974955f643af5da03006e3,1457363774,56840,125
125,"examples/maps.jl",c986cca90637161652adc7fa8f61ff05a95c7bed,1457131510,56841,124
124,"examples/maps.jl",130deb9d20e953b5e4d043835bff469673157639,1456941733,56840,123
123,"examples/maps.jl",f82b23e35b9d5beb3113bc9273c600916e88bfa1,1450806131,56839,-1
122,"examples/area.jl",eb2a1d647c8d592371974955f643af5da03006e3,1457363774,56838,121
121,"examples/area.jl",133c4a745c10d5751e8818fc22bfc26f03e43499,1457192465,56837,120
190,"examples/line\_scatter.jl",f82b23e35b9d5beb3113bc9273c600916e88bfa1,1450806131,56903,189
120,"examples/area.jl",c986cca90637161652adc7fa8f61ff05a95c7bed,1457131510,56836,119
119,"examples/area.jl",130deb9d20e953b5e4d043835bff469673157639,1456941733,56835,118
118,"examples/area.jl",f82b23e35b9d5beb3113bc9273c600916e88bfa1,1450806131,56834,-1
315,"src/display.jl",a39f760feb0808b36934dc9b6ded4af3774740c9,1473115620,57051,314
117,"examples/3d.jl",29143d8f7aebd616e4b235be8830134db6f32347,1477713162,56833,116
116,"examples/3d.jl",c98d0afbd5126d40095ac7b39e53ba73b65c2185,1462381157,56832,115
115,"examples/3d.jl",b18cd6dd6225554ae952cd4bdc9b431c12037c4e,1457983421,56831,114
114,"examples/3d.jl",eb2a1d647c8d592371974955f643af5da03006e3,1457363774,56829,113
113,"examples/3d.jl",c986cca90637161652adc7fa8f61ff05a95c7bed,1457131510,56830,112
112,"examples/3d.jl",130deb9d20e953b5e4d043835bff469673157639,1456941733,56829,111
111,"examples/3d.jl",f82b23e35b9d5beb3113bc9273c600916e88bfa1,1450806131,56828,-1
110,"src/displays/ijulia.jl",88f6a761fedede397de27660ccd3d0122d5fddef,1478052000,56827,109
109,"src/displays/ijulia.jl",ce661c861a2faec01256c1359c9cde1c64665dfa,1477710498,56826,108
108,"src/displays/ijulia.jl",3fd04763cc51cf355f8b1f6b01c58749054954e6,1472482904,56825,107
107,"src/displays/ijulia.jl",6c0b5bf7c261f49497a560628270ea85d0ab3606,1470993787,56824,106
106,"src/displays/ijulia.jl",53516aa0e17a89d09a404bda11c4337d79443b3b,1469692635,56823,105
105,"src/displays/ijulia.jl",a660218a440b410845d81e598a1fa769befbc541,1466132787,56822,104
104,"src/displays/ijulia.jl",babbfce9b99ad0aad7a1e85c9e043f7b83549137,1464287673,56821,103
103,"src/displays/ijulia.jl",c028053e90c1fa6eaa2d48dee233a1dcd74aad07,1463349562,56820,102
102,"src/displays/ijulia.jl",d64e42ad63c91fa98984c1de972da11f3696ffe8,1462470509,56819,101
101,"src/displays/ijulia.jl",037cf06bfb4fb7cf96498d5ea3d890e003abf84b,1462456798,56818,100
100,"src/displays/ijulia.jl",378a9b604ad4bb77f3aef6f0e2b7ceb2772b8d50,1459876968,56817,99
99,"src/displays/ijulia.jl",83e6c4fa663fcc3dfc954c92809752bc91cb9f5d,1459868204,56816,98
98,"src/displays/ijulia.jl",4ba01f770aeb5ff68509edc769d9b675236a9ae9,1459440232,56815,97
97,"src/displays/ijulia.jl",af249f24fb6be40bb1807e48b65bef20b2dee8e5,1458849245,56814,96
96,"src/displays/ijulia.jl",4c030351c2f02b13480e9b6562cbd8e5ca2c0770,1458736189,56813,95
95,"src/displays/ijulia.jl",8b4a9e208d48287c9505490a9f128e419da4705e,1458046946,56812,94
94,"src/displays/ijulia.jl",64c857443ab3fd4245436130fdd33bb30fccba32,1457497030,56811,93
93,"src/displays/ijulia.jl",693e70c2ac178f379af910affa18b2e79b987ee5,1457474571,56810,92
92,"src/displays/ijulia.jl",bc8de9d763c37e80669cb1d061044871da0cb30e,1457012786,56809,91
91,"src/displays/ijulia.jl",f60c5a7ec292317bc6337a11306bfd70ca8d3fd1,1456933750,56808,90
328,"src/Scatter.jl",e5b68424201649547bb80b698133de594b01678d,1447915605,57063,327
90,"src/displays/ijulia.jl",15055ae90e7c48eca77e5852f1c625352ccae43d,1456931676,56807,89
89,"src/displays/ijulia.jl",b1ff147440e515bb059bd178c2fbb1c3db55c138,1456637400,56806,88
88,"src/displays/ijulia.jl",64064da97699d20325981fb771f5721307944c3c,1456635616,56805,87
87,"src/displays/ijulia.jl",7b6e5dea9e516818729bc3ea336def7dd754e466,1456633856,56804,86
86,"src/displays/ijulia.jl",c7ecf7c197e1780694fffe9f114632f87a65ab38,1456608567,56803,85
85,"src/displays/ijulia.jl",e868f357fc8af3a812d7cc27b326d5736b563f5c,1456604133,56802,-1
84,"src/displays/electron.jl",b1ea56717e9ab6c98da8dd68a76649ffaecba612,1481128333,56801,83
83,"src/displays/electron.jl",6f793cf19b62237e5628392db3f82e8ca4694629,1480704602,56800,82
82,"src/displays/electron.jl",ce661c861a2faec01256c1359c9cde1c64665dfa,1477710498,56799,81
341,"test/runtests.jl",00640920bc88d99857580d873311a069f0667212,1447800696,57076,-1
261,"src/api.jl",c986cca90637161652adc7fa8f61ff05a95c7bed,1457131510,56991,260
81,"src/displays/electron.jl",92f7a8d058dfab6308b8ed662b94452c0630c8c9,1472831889,56798,80
80,"src/displays/electron.jl",a39f760feb0808b36934dc9b6ded4af3774740c9,1473115620,56797,79
78,"src/displays/electron.jl",6c0b5bf7c261f49497a560628270ea85d0ab3606,1470993787,56795,77
77,"src/displays/electron.jl",4abd01ddd98a6537404cf05607715d70f8f4e177,1470993702,56794,76
76,"src/displays/electron.jl",e9e04c53b6e24739bb935530d04d571c6120aedd,1469908257,56793,75
75,"src/displays/electron.jl",df472e6d48785d36d2b2d4c1a4505147657260d0,1469747459,56792,74
74,"src/displays/electron.jl",da9ed228cba3449937badb3402d69d08062fff80,1465932053,56791,73
73,"src/displays/electron.jl",53516aa0e17a89d09a404bda11c4337d79443b3b,1469692635,56790,72
72,"src/displays/electron.jl",c028053e90c1fa6eaa2d48dee233a1dcd74aad07,1463349562,56789,71
71,"src/displays/electron.jl",c98d0afbd5126d40095ac7b39e53ba73b65c2185,1462381157,56788,70
70,"src/displays/electron.jl",2ddff3f181b1c0a3b1c433e1219a7f3d6a302b5b,1458353021,56787,69
69,"src/displays/electron.jl",f98e16304d7680f870cf23654baec330230d5d4a,1457727750,56786,68
68,"src/displays/electron.jl",e7b1d51e3c4430f64fa593d52b42a8522dd39ce8,1457526509,56785,67
67,"src/displays/electron.jl",356a3dbdee41e1720fa2a650ce2cafcf5cd42655,1457441967,56784,66
66,"src/displays/electron.jl",f60c5a7ec292317bc6337a11306bfd70ca8d3fd1,1456933750,56783,65
