25,"test/genes.jl",8687f84a6c66aef344c092f765aff3d41b314ad7,1422984467,312312,-1
24,"test/chromosomes.jl",c36e778d359253dd9fd72f549d75844bb7ee886b,1427932788,312309,23
23,"test/chromosomes.jl",4e6995683671cf58c03415ab1ee265de040500c7,1427932757,312306,22
22,"test/chromosomes.jl",e3870149b9a29ca4aef6773a115768b5bc5d42de,1427921656,312291,-1
21,"test/chromosomes.jl",7f60cd5f8a40f0e7037ccc92739be8c2fc506b43,1423265780,312304,20
20,"test/chromosomes.jl",29a61a370e297e1ca7ca01989cd5ebe2d2bcfb15,1423178743,312302,19
19,"test/chromosomes.jl",ecfd0e5a6165c6ddcfe3cd7ad500600fd117ee18,1423111023,312300,18
18,"test/chromosomes.jl",8687f84a6c66aef344c092f765aff3d41b314ad7,1422984467,312298,-1
17,"test/chromosomaltypes.jl",651b41de284ee3bce211127067bace0e6cbebf58,1424899508,312296,-1
16,"test/chromosomalstorages.jl",3df0b949da73f6da9fb67dcbdf8e4d0b318e1e01,1427917921,312291,15
15,"test/chromosomalstorages.jl",75bbe63b81d3f4fca67ba4ea4cd9b56a355b8b5b,1427845149,312289,14
14,"test/chromosomalstorages.jl",dffa81fcd07a5db8a7455935d98cba51217ebd7d,1427507176,312285,13
13,"test/chromosomalstorages.jl",aad375a94708d9b924a4d97c9d729dac17231776,1425690150,312281,12
12,"test/chromosomalstorages.jl",b996750d1a4ae211a6fb1ef19c4084bda9df5152,1425610429,312278,11
11,"test/chromosomalstorages.jl",1633069c4d18d5b4347bd437d860da91c4a421bf,1425431875,312277,10
10,"test/chromosomalstorages.jl",73e8a25f127718ad2bb51b13b3ab6d45a443ee43,1425343839,312275,9
9,"test/chromosomalstorages.jl",2e617b9e690a03140436d82545f8566cc4dd7040,1425342991,312273,8
8,"test/chromosomalstorages.jl",651b41de284ee3bce211127067bace0e6cbebf58,1424899508,312272,-1
7,"src/chromosomalstorages.jl",3df0b949da73f6da9fb67dcbdf8e4d0b318e1e01,1427917921,312269,6
6,"src/chromosomalstorages.jl",75bbe63b81d3f4fca67ba4ea4cd9b56a355b8b5b,1427845149,312268,5
5,"src/chromosomalstorages.jl",56d600510898be8025aca3149c94ee468db548d9,1427830521,312266,4
4,"src/chromosomalstorages.jl",dfd09603eacc24c7c092e3c17855d2f5192ead7f,1427823522,312264,3
3,"src/chromosomalstorages.jl",dffa81fcd07a5db8a7455935d98cba51217ebd7d,1427507176,312262,2
2,"src/chromosomalstorages.jl",aad375a94708d9b924a4d97c9d729dac17231776,1425690150,312261,1
1,"src/chromosomalstorages.jl",b996750d1a4ae211a6fb1ef19c4084bda9df5152,1425610429,312258,0
0,"src/chromosomalstorages.jl",651b41de284ee3bce211127067bace0e6cbebf58,1424899508,312255,-1
