92,"test/ex1.jl",502adc2ebe4a75ac45d9953ff053f97fb48c5f14,1465386738,71626,91
91,"test/ex1.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,71625,90
90,"test/ex1.jl",d35f66ff40178c10834f1d377516aec6b61a223e,1433368019,71623,89
89,"test/ex1.jl",25740ed1d78cbd14b530154d735c36d9f5313147,1429628876,71622,-1
88,"test/exintfloat.jl",0a947ad6c0e6a87536bb3d6f3c4d3ac57c84a8de,1465389723,71620,87
87,"test/exintfloat.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,71618,86
86,"test/exintfloat.jl",d35f66ff40178c10834f1d377516aec6b61a223e,1433368019,71617,85
85,"test/exintfloat.jl",34d21c35ac191f8668fa280c2cdd0a84e394fef5,1429652044,71615,84
84,"test/exintfloat.jl",c62189ddad926c9d2c770ce04550cca295e44552,1429645118,71614,83
83,"test/exintfloat.jl",e4d150cd5a6708ace93d453dd8c67daf4aa97bc3,1429632656,71612,-1
81,"test/implication.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,71608,80
80,"test/implication.jl",d9d39077eadc8f24a37f9aec7a8c7f549247ba43,1430917941,71607,79
79,"test/implication.jl",34d21c35ac191f8668fa280c2cdd0a84e394fef5,1429652044,71606,78
78,"test/implication.jl",c62189ddad926c9d2c770ce04550cca295e44552,1429645118,71605,-1
77,"test/tutorial.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,71604,76
76,"test/tutorial.jl",d9d39077eadc8f24a37f9aec7a8c7f549247ba43,1430917941,71603,75
75,"test/tutorial.jl",34d21c35ac191f8668fa280c2cdd0a84e394fef5,1429652044,71602,-1
74,"src/logicv3.jl",34d21c35ac191f8668fa280c2cdd0a84e394fef5,1429652044,71601,-1
73,"test/optimize.jl",494fd9535c7ca9e68591cdaa388cd130b603fded,1465506050,71600,72
72,"test/optimize.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,71599,71
71,"test/optimize.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,71598,70
70,"test/optimize.jl",5ef94eac27b12320f78747f7fe44de329ed2541e,1436218264,71597,69
69,"test/optimize.jl",d35f66ff40178c10834f1d377516aec6b61a223e,1433368019,71596,68
68,"test/optimize.jl",14527dbc4129252e0197c26f9c702bb32cda9f0a,1431381762,71595,67
67,"test/optimize.jl",1271f9698f8b2ba1a5dc6ec5ffc19a904a40227a,1431205680,71594,-1
66,"src/optimize.jl",0de21bee49b9d52e82e9ae88d5a8ca80d66d1723,1440425699,71593,65
196,"src/wrap\_capi.jl",49f04cc44466dc93a117b8080e438f40d9c74958,1436306941,71730,195
65,"src/optimize.jl",5ef94eac27b12320f78747f7fe44de329ed2541e,1436218264,71592,64
64,"src/optimize.jl",42ce98c9fe59cf67c16bdc8f6f0e209fb6a178ab,1431243454,71591,63
63,"src/optimize.jl",1271f9698f8b2ba1a5dc6ec5ffc19a904a40227a,1431205680,71590,-1
62,"test/leak.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,71589,61
61,"test/leak.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,71588,60
60,"test/leak.jl",d7f480ff35ccef6655cac461a9524726248c4684,1431465437,71587,-1
59,"test/leaks4.jl",6c74f5e70e6fc57379b9aa0cec20e66d4880078a,1465506077,71586,58
58,"test/leaks4.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,71585,57
57,"test/leaks4.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,71584,56
56,"test/leaks4.jl",a55378bfeb3f409322b4e4aa2e6aacd3f7b5a987,1433185177,71583,-1
55,"test/leaks2.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,71582,54
54,"test/leaks2.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,71581,53
53,"test/leaks2.jl",a55378bfeb3f409322b4e4aa2e6aacd3f7b5a987,1433185177,71580,-1
52,"test/leaks.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,71579,51
51,"test/leaks.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,71578,50
50,"test/leaks.jl",d35f66ff40178c10834f1d377516aec6b61a223e,1433368019,71577,49
49,"test/leaks.jl",a55378bfeb3f409322b4e4aa2e6aacd3f7b5a987,1433185177,71576,-1
48,"test/ifelse.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,71575,47
47,"test/ifelse.jl",b61fac196ec4d12758ea2b588a9aeec4570b9382,1433800434,71574,-1
46,"test/sat.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,71573,-1
45,"test/expop2.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,71572,-1
44,"test/expop.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,71571,-1
164,"test/example.jl",1ded201d253f38e45a885577f697aff1faa1721c,1428102656,71698,-1
43,"deps/build.jl",7a41ab9511964105ced62692ab95bd44e6802cef,1465576563,71570,42
42,"deps/build.jl",2c7851e93c06004f6ef332dbdff2b54bf7682a96,1465506505,71569,41
41,"deps/build.jl",f458d3691aed16407d6ef2d050a42a7672d89252,1465386657,71568,40
40,"deps/build.jl",bb7aba5d33c2c39eab528a30ddd0def0e3257b23,1465242851,71567,39
39,"deps/build.jl",3629364d381b244f61bd717f83a750d07af298e4,1440724073,71566,38
38,"deps/build.jl",79b9af04a1bc9c8301db0a03f30bc1535cfabc31,1440601152,71565,37
37,"deps/build.jl",dc4cdb94196f24182d248fda4a3d0d35b27ac91d,1440117219,71564,36
36,"deps/build.jl",1d46446b202dc8d976f57c687d249a0a117605ed,1437753217,71563,35
35,"deps/build.jl",ac3c6039c74646e2fbe42c4e969a0f02f5631cbe,1437751031,71562,34
34,"deps/build.jl",474c8f723224154d8ce0cd4dcd0bce83c2d8294c,1437750509,71561,33
33,"deps/build.jl",6306eb39bd4a1280a6fb6769704622573e8e17b9,1437748721,71560,32
32,"deps/build.jl",e9c0407c631eb148b486aa8b09267ae887d03504,1437717803,71559,31
82,"test/implication.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,71610,81
31,"deps/build.jl",432124b0ca86ba99167ffe881234429d57a0a9a2,1437716308,71558,30
30,"deps/build.jl",cc85335ad7c78d8fc2ba73a373b9e551ce1948e4,1437715837,71557,29
29,"deps/build.jl",0b2dbf6c5c82cb610f7935634de933bca4d2e21c,1436393022,71556,28
162,"test/example2.jl",b7e1361c810790647285fdc96a0ef0b498c12436,1429626881,71696,161
28,"deps/build.jl",124f951dafe18109d9ad8cd9cb693069a2b4862a,1436245647,71555,-1
179,"src/dReal.jl",d7f480ff35ccef6655cac461a9524726248c4684,1431465437,71713,178
27,"src/util.jl",38051ec3f616f9bb45cdf519e7a21ca1243571a8,1436303545,71554,-1
26,"src/SolverInterface.jl",04bc633980c896a92ad2829b0b7f9d18be79d544,1465245795,71553,25
170,"src/dReal.jl",b7722a1b36f6cd7ebcedad6f57dc2960a483ce01,1429628859,71704,169
25,"src/SolverInterface.jl",6a11f52470845319b70009921299bdd9e0ca4bdc,1436510560,71552,24
24,"src/SolverInterface.jl",f5c78726e0604357c9afbb2321d50c9f53f11433,1436498590,71551,23
118,"src/construct.jl",c94655c74fcd7217b560aaaae700920808f8369a,1431289576,71652,117
23,"src/SolverInterface.jl",8240f8c736c13a78e61641eca3b0f27ec18d84dd,1436497419,71550,22
22,"src/SolverInterface.jl",4e7f27be8d33a42c134f6da0816ac4acfc0db0a4,1436459620,71549,21
21,"src/SolverInterface.jl",38051ec3f616f9bb45cdf519e7a21ca1243571a8,1436303545,71548,-1
20,"benchmarks/dop1.jl",0b2dbf6c5c82cb610f7935634de933bca4d2e21c,1436393022,71547,19
19,"benchmarks/dop1.jl",38051ec3f616f9bb45cdf519e7a21ca1243571a8,1436303545,71546,-1
18,"test/forall1.jl",db98125cf747268fb24fc20bd64f005c0fe6d7f6,1465545286,71545,17
17,"test/forall1.jl",da9159e8ac8a0a7a386d661a7c6cdb4b2546c45f,1465544976,71544,16
16,"test/forall1.jl",0b2dbf6c5c82cb610f7935634de933bca4d2e21c,1436393022,71543,15
15,"test/forall1.jl",ccc980523415b9748d89bf12e6192b357cad3cc2,1436308665,71542,14
14,"test/forall1.jl",49f04cc44466dc93a117b8080e438f40d9c74958,1436306941,71541,-1
13,"test/soonho.jl",0b2dbf6c5c82cb610f7935634de933bca4d2e21c,1436393022,71540,-1
12,"test/sicun1.jl",0b2dbf6c5c82cb610f7935634de933bca4d2e21c,1436393022,71539,-1
11,"test/funcapprox.jl",8240f8c736c13a78e61641eca3b0f27ec18d84dd,1436497419,71538,10
10,"test/funcapprox.jl",0b2dbf6c5c82cb610f7935634de933bca4d2e21c,1436393022,71537,-1
9,"benchmarks/jamilyang.jl",6a11f52470845319b70009921299bdd9e0ca4bdc,1436510560,71536,8
8,"benchmarks/jamilyang.jl",f5c78726e0604357c9afbb2321d50c9f53f11433,1436498590,71535,7
7,"benchmarks/jamilyang.jl",8240f8c736c13a78e61641eca3b0f27ec18d84dd,1436497419,71534,-1
6,"test/symbolerror.jl",432124b0ca86ba99167ffe881234429d57a0a9a2,1437716308,71533,5
176,"src/dReal.jl",68338f84e693a4f144cff7ebfa51cbae42b50e72,1431206203,71710,175
5,"test/symbolerror.jl",d45cbb0eec6cc877688b78e165d264c5a2031b63,1437413535,71532,-1
4,"test/evan1.jl",f02a251387747522e4b274c3a1b466c499bede5f,1437839458,71531,-1
3,"examples/neuralnetwork.jl",0de21bee49b9d52e82e9ae88d5a8ca80d66d1723,1440425699,71530,-1
2,"test/odeball.jl",4c16dfe36e5d98fdda418c2c47a1a7d70a27bb6f,1441991786,71529,-1
1,"test/ode1capi.jl",4c16dfe36e5d98fdda418c2c47a1a7d70a27bb6f,1441991786,71528,-1
0,"src/ode.jl",4c16dfe36e5d98fdda418c2c47a1a7d70a27bb6f,1441991786,71527,-1
