96,"src/demo.jl",3fff63244a5ca2528ad47d6e5986510b05fb868b,1410064525,73857,95
95,"src/demo.jl",e9f50aa6c7f3d480df3068c5dabc07bb9ac1fc76,1410061460,73856,94
94,"src/demo.jl",50a7dcaf71f9aa304df6df1d56b225b03f4e1a5e,1410061059,73855,93
93,"src/demo.jl",5c6af9396abf405421c27da7cd38df56b1fedb95,1410037665,73854,92
92,"src/demo.jl",f8f2525002520b2fd505f6af63d03545b3238a0c,1410036462,73853,91
107,"src/XGBoost.jl",289cc3c26206da9ae50046639ca723d729dd7520,1409877953,73868,106
91,"src/demo.jl",e0bff8ffbf06d4e4df513e619bdf76cde46c2793,1410031413,73852,-1
90,"src/xgboost\_lib.jl",9af3b633c718e87bfccc64f2bee83b35a9d53cde,1474650238,73851,89
89,"src/xgboost\_lib.jl",f3f4f6ad336ca1ae04064c15a1909c817075f748,1472831665,73850,88
87,"src/xgboost\_lib.jl",0287171a2c8eb372e83c8e3b3db1afa046ed9beb,1461947586,73848,86
86,"src/xgboost\_lib.jl",0d10672705f34fa2d22a719a9ef77e1a41c567d7,1458173493,73847,85
85,"src/xgboost\_lib.jl",062522d123a128fa6e2c2934143f24474d1e647a,1458160535,73846,84
84,"src/xgboost\_lib.jl",ee433cc21792e28697e4f1404359fafff8391561,1458149943,73845,83
82,"src/xgboost\_lib.jl",e5ba61b01a1201720b58aaef53490ce1454da9e0,1452011247,73843,81
80,"src/xgboost\_lib.jl",d3ee7a38fc42ee56cac2c83243ed1fd9e5214b53,1454019862,73841,79
79,"src/xgboost\_lib.jl",25bc360d4691c07ebcdd208daacdcfdeb555c3a7,1454019502,73840,78
78,"src/xgboost\_lib.jl",994aee01f9ca85c7ee58260f4536b57c5215c768,1448314816,73839,77
77,"src/xgboost\_lib.jl",be73b6199400d2b9c63af16c29e90ed72a094649,1444955746,73838,76
76,"src/xgboost\_lib.jl",dca97da39e049a1400a21f369c362d94d937295c,1434119653,73837,75
75,"src/xgboost\_lib.jl",505d38c1b5de918ec53d0065111509b9682eb7d9,1426534506,73836,74
74,"src/xgboost\_lib.jl",acd69ede0bbabcebcb65669dc00905b1f67aa1be,1426533650,73835,73
73,"src/xgboost\_lib.jl",5b13a989ca7db11d92cae261d5b95866f5ea7c51,1410403511,73834,72
72,"src/xgboost\_lib.jl",a59ced9f41f3b2624fa785a5601f5990cf433ff2,1410330475,73833,71
71,"src/xgboost\_lib.jl",9af93b0648646ae5922fe91508d1154fa8818825,1410322805,73832,70
70,"src/xgboost\_lib.jl",bb52767b91c445075e0e096b71ddf435b201b677,1410316525,73831,69
69,"src/xgboost\_lib.jl",20238f1ff9c40cc95934dc5a877be9902dd2e6d2,1410234331,73830,68
68,"src/xgboost\_lib.jl",9349bdfba697d0c8a3112b88702ab78f916b6cd2,1410234142,73829,67
67,"src/xgboost\_lib.jl",70c28a86c5bb0465ef1f21ca9532d77be2a99c09,1410233558,73828,66
66,"src/xgboost\_lib.jl",98ab66d8476361295423121a04603b5ef944b0b4,1410209697,73827,65
65,"src/xgboost\_lib.jl",4de277cca88c5e5bbfa06de144c1f47ea4ed506e,1410155033,73826,64
64,"src/xgboost\_lib.jl",fb17165976de4eb9f330d9c0eebb0b2e2aaf79f3,1410155023,73825,63
63,"src/xgboost\_lib.jl",641510b6913e2e242fc7a9ad26aa0c440a30b4b5,1410150443,73824,62
62,"src/xgboost\_lib.jl",c161e8093f4148e9e6093300674758c94cefea00,1410150374,73823,61
61,"src/xgboost\_lib.jl",69846fadc170c87019b7b90f0d4bc23412a95706,1410150288,73822,60
60,"src/xgboost\_lib.jl",c375392ba6bb93bc8ad86060617580f5718f86a0,1410133580,73821,59
59,"src/xgboost\_lib.jl",cc63211fd34aa01ffc5d6b16db04c26b3ccfc3a9,1410131977,73820,58
58,"src/xgboost\_lib.jl",b0eb1a76a055d3b3e20ad2a71d825f6fef2f488f,1410126628,73819,57
57,"src/xgboost\_lib.jl",40ab14de8de164c3ad07d1e62206b9466a2efaed,1410082449,73818,56
56,"src/xgboost\_lib.jl",0364ea1c4cf8989ab09cda7ac476cd97bc1e4f7d,1410079037,73817,55
55,"src/xgboost\_lib.jl",3fff63244a5ca2528ad47d6e5986510b05fb868b,1410064525,73816,54
54,"src/xgboost\_lib.jl",1bee8e40620b08870968f3ece468bce7b2dedbb7,1410064142,73815,53
53,"src/xgboost\_lib.jl",5c6af9396abf405421c27da7cd38df56b1fedb95,1410037665,73814,52
52,"src/xgboost\_lib.jl",f8f2525002520b2fd505f6af63d03545b3238a0c,1410036462,73813,-1
51,"deps/build.jl",33a8eaa4d4e8a7d4df1fc8d694a6a730eb0773df,1453410435,73812,50
88,"src/xgboost\_lib.jl",45c8f85240e8fcd60093ad56aff06e08dffe485f,1461949570,73849,87
50,"deps/build.jl",be73b6199400d2b9c63af16c29e90ed72a094649,1444955746,73811,49
49,"deps/build.jl",78f43d2a9cf90833ec814a96810a423021d9f55c,1410404677,73810,48
48,"deps/build.jl",a44f0284670e57c8ffb547b25c72b9ffcafd7c11,1410067376,73809,47
47,"deps/build.jl",775ed4417a6ce4fe11ba936fb150f0ccaf2fb364,1410061557,73808,46
46,"deps/build.jl",e9f50aa6c7f3d480df3068c5dabc07bb9ac1fc76,1410061460,73807,45
45,"deps/build.jl",50a7dcaf71f9aa304df6df1d56b225b03f4e1a5e,1410061059,73806,-1
44,"demo/basic\_walkthrough.jl",0bea2a8b23a120b6894f84b9e87dc76731ad17ca,1435156864,73805,43
43,"demo/basic\_walkthrough.jl",2655a17bc80cd7fbdb33ec00c97bf0e0a6acdc64,1410414433,73804,42
42,"demo/basic\_walkthrough.jl",09738d58aa92eb116ea3007b75706652ce4a5088,1410403705,73803,41
41,"demo/basic\_walkthrough.jl",5b13a989ca7db11d92cae261d5b95866f5ea7c51,1410403511,73802,40
40,"demo/basic\_walkthrough.jl",a59ced9f41f3b2624fa785a5601f5990cf433ff2,1410330475,73801,39
39,"demo/basic\_walkthrough.jl",20238f1ff9c40cc95934dc5a877be9902dd2e6d2,1410234331,73800,38
38,"demo/basic\_walkthrough.jl",70c28a86c5bb0465ef1f21ca9532d77be2a99c09,1410233558,73799,37
37,"demo/basic\_walkthrough.jl",f181f5fd4c9c8794124345d2abd23ff230f74899,1410156269,73798,36
36,"demo/basic\_walkthrough.jl",b0eb1a76a055d3b3e20ad2a71d825f6fef2f488f,1410126628,73797,35
81,"src/xgboost\_lib.jl",adf692e13b425f6907796441dff6eefae0647a9b,1455247575,73842,80
35,"demo/basic\_walkthrough.jl",0e3ccbba81fd6719200f9f338d5dac1ee0249616,1410114223,73796,34
34,"demo/basic\_walkthrough.jl",5ec83bbe981a23bca569accf79f668425a4f5758,1410078921,73795,-1
33,"demo/boost\_from\_prediction.jl",bb52767b91c445075e0e096b71ddf435b201b677,1410316525,73794,32
32,"demo/boost\_from\_prediction.jl",f181f5fd4c9c8794124345d2abd23ff230f74899,1410156269,73793,31
31,"demo/boost\_from\_prediction.jl",b0eb1a76a055d3b3e20ad2a71d825f6fef2f488f,1410126628,73792,30
30,"demo/boost\_from\_prediction.jl",bcaa2f81a9043d1afb98def2f309979da381e510,1410080130,73791,-1
29,"demo/custom\_objective.jl",a59ced9f41f3b2624fa785a5601f5990cf433ff2,1410330475,73790,28
28,"demo/custom\_objective.jl",bb52767b91c445075e0e096b71ddf435b201b677,1410316525,73789,27
27,"demo/custom\_objective.jl",f181f5fd4c9c8794124345d2abd23ff230f74899,1410156269,73787,26
26,"demo/custom\_objective.jl",fb17165976de4eb9f330d9c0eebb0b2e2aaf79f3,1410155023,73788,25
25,"demo/custom\_objective.jl",cc63211fd34aa01ffc5d6b16db04c26b3ccfc3a9,1410131977,73787,24
24,"demo/custom\_objective.jl",40ab14de8de164c3ad07d1e62206b9466a2efaed,1410082449,73786,-1
23,"demo/generalized\_linear\_model.jl",a59ced9f41f3b2624fa785a5601f5990cf433ff2,1410330475,73785,22
22,"demo/generalized\_linear\_model.jl",bb52767b91c445075e0e096b71ddf435b201b677,1410316525,73784,21
21,"demo/generalized\_linear\_model.jl",f181f5fd4c9c8794124345d2abd23ff230f74899,1410156269,73783,20
20,"demo/generalized\_linear\_model.jl",b0eb1a76a055d3b3e20ad2a71d825f6fef2f488f,1410126628,73782,19
19,"demo/generalized\_linear\_model.jl",0e3ccbba81fd6719200f9f338d5dac1ee0249616,1410114223,73781,18
18,"demo/generalized\_linear\_model.jl",dcd366c862dcd996973b39eed738d18aa21264b2,1410112028,73780,-1
17,"demo/predict\_first\_ntree.jl",a59ced9f41f3b2624fa785a5601f5990cf433ff2,1410330475,73779,16
83,"src/xgboost\_lib.jl",953173f1cb6e17c32e4dd39e1dcfa22bfa0aefde,1458145986,73844,82
16,"demo/predict\_first\_ntree.jl",f181f5fd4c9c8794124345d2abd23ff230f74899,1410156269,73778,15
15,"demo/predict\_first\_ntree.jl",b0eb1a76a055d3b3e20ad2a71d825f6fef2f488f,1410126628,73777,14
14,"demo/predict\_first\_ntree.jl",0e3ccbba81fd6719200f9f338d5dac1ee0249616,1410114223,73776,-1
13,"demo/cross\_validation.jl",5651285a00d79f7f8b5d0d2a3c71bed60f1d1154,1448366898,73775,12
12,"demo/cross\_validation.jl",a59ced9f41f3b2624fa785a5601f5990cf433ff2,1410330475,73774,11
11,"demo/cross\_validation.jl",9af93b0648646ae5922fe91508d1154fa8818825,1410322805,73773,10
119,"src/XGBoost.jl",2626cb1dde57fe21783694592d5c1aefa3897811,1410156612,73879,118
10,"demo/cross\_validation.jl",f181f5fd4c9c8794124345d2abd23ff230f74899,1410156269,73772,9
9,"demo/cross\_validation.jl",fb17165976de4eb9f330d9c0eebb0b2e2aaf79f3,1410155023,73771,-1
8,"test/runtests.jl",0287171a2c8eb372e83c8e3b3db1afa046ed9beb,1461947586,73770,7
7,"test/runtests.jl",ee433cc21792e28697e4f1404359fafff8391561,1458149943,73769,6
6,"test/runtests.jl",9c5363421e26f0862865773b2ed3a2e6588da456,1444956142,73768,5
5,"test/runtests.jl",58de93c08f4d14cd8f167ee284b6106d215659d5,1454456924,73767,4
4,"test/runtests.jl",0b183e8c7eae5cef942f2f826f39f2613c8a1aa3,1454454706,73766,3
3,"test/runtests.jl",be73b6199400d2b9c63af16c29e90ed72a094649,1444955746,73765,-1
2,"test/utils.jl",f3f4f6ad336ca1ae04064c15a1909c817075f748,1472831665,73764,1
1,"test/utils.jl",0b183e8c7eae5cef942f2f826f39f2613c8a1aa3,1454454706,73763,-1
0,"test/example.jl",0b183e8c7eae5cef942f2f826f39f2613c8a1aa3,1454454706,73762,-1
