661,"src/sims.jl",ad4044a4598dc0cde4ba9fc6544674797801e8c9,1338151093,9778,660
660,"src/sims.jl",6003863488e24f56ad14e52b58725097b05a43ea,1338132920,9776,659
658,"src/sims.jl",ea955cd5b53b0fec7a159336d980414184e35df3,1338040160,9770,657
657,"src/sims.jl",7f1b43020da22c81ada056936afc90fde7288ec6,1338037309,9768,656
656,"src/sims.jl",8847090bcd0ec086262dbe7b3c3e5b4719d8eae3,1337624034,9765,655
652,"examples/example\_structural\_change.jl",c7b16990820f92b870617c6995df1e95ab610968,1337426455,9748,-1
651,"examples/example\_sims.jl",c7b16990820f92b870617c6995df1e95ab610968,1337426455,9743,-1
650,"examples/example\_discrete\_daskr.jl",c7b16990820f92b870617c6995df1e95ab610968,1337426455,9736,-1
648,"library/mechanical.jl",b3ea963c14fadb45d4269e3cc48352f020788c8e,1337447464,9645,647
647,"library/mechanical.jl",a38e81a56d75f0cde938d6ce1465aa7f00f755a9,1337427812,9722,-1
646,"library/electrical.jl",b3ea963c14fadb45d4269e3cc48352f020788c8e,1337447464,9630,645
645,"library/electrical.jl",a38e81a56d75f0cde938d6ce1465aa7f00f755a9,1337427812,9713,-1
749,"sims.jl",3817d53b99f5bbcceea3c7dfaa075ecd8ad94ad1,1337345000,10090,748
644,"examples/vanderpol\_with\_events.jl",138af944e781caf49b27270d782748629e74a9c3,1419719940,9707,643
642,"examples/vanderpol\_with\_events.jl",58f20827f88cebd7e5a1ede9d2c1047f18682ec9,1362420097,9703,641
640,"examples/vanderpol\_with\_events.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9701,639
639,"examples/vanderpol\_with\_events.jl",edbc100f712b2dc54579bdace4b7d37b91dd0692,1337472472,9700,638
638,"examples/vanderpol\_with\_events.jl",a38e81a56d75f0cde938d6ce1465aa7f00f755a9,1337427812,9699,-1
637,"examples/vanderpol.jl",138af944e781caf49b27270d782748629e74a9c3,1419719940,9696,636
636,"examples/vanderpol.jl",584dc13bc872696b62216fe5d35ca5525f2311d4,1363223996,9695,635
629,"examples/square\_wave.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9686,628
628,"examples/square\_wave.jl",edbc100f712b2dc54579bdace4b7d37b91dd0692,1337472472,9685,627
626,"examples/mechelectrical.jl",a38e81a56d75f0cde938d6ce1465aa7f00f755a9,1337427812,9675,-1
625,"examples/mechanical.jl",edbc100f712b2dc54579bdace4b7d37b91dd0692,1337472472,9681,624
624,"examples/mechanical.jl",a38e81a56d75f0cde938d6ce1465aa7f00f755a9,1337427812,9680,-1
731,"sims.jl",1476554a54d642268a79f4165d913a78027c10ba,1336951610,10019,730
623,"examples/half\_wave\_rectifier.jl",a38e81a56d75f0cde938d6ce1465aa7f00f755a9,1337427812,9678,-1
622,"examples/dc\_motor.jl",b3ea963c14fadb45d4269e3cc48352f020788c8e,1337447464,9676,621
621,"examples/dc\_motor.jl",a38e81a56d75f0cde938d6ce1465aa7f00f755a9,1337427812,9675,-1
617,"examples/circuit\_complex.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9670,616
610,"examples/breaking\_pendulum.jl",2911d3fb7bacca80beb627f76871911bfcdf20a3,1363289024,9658,609
608,"examples/breaking\_pendulum.jl",58f20827f88cebd7e5a1ede9d2c1047f18682ec9,1362420097,9654,607
606,"examples/breaking\_pendulum.jl",c7ce9d49c5eef0905976fa310ef43c0c1825c54e,1353682477,9652,605
604,"examples/breaking\_pendulum.jl",8847090bcd0ec086262dbe7b3c3e5b4719d8eae3,1337624034,9650,603
603,"examples/breaking\_pendulum.jl",a38e81a56d75f0cde938d6ce1465aa7f00f755a9,1337427812,9649,-1
602,"library/electromechanical.jl",b3ea963c14fadb45d4269e3cc48352f020788c8e,1337447464,9635,-1
601,"models/mechanical.jl",c16b8f5f8a00325792c2ee5b6b96570e79111b53,1337460785,9645,-1
597,"examples/first\_mechanical.jl",56bec0acaf384c1a417f950eca8ed78c8a7038e8,1337462644,9637,-1
595,"examples/electromechanical.jl",56bec0acaf384c1a417f950eca8ed78c8a7038e8,1337462644,9633,-1
593,"examples/dc\_motor\_w\_shaft.jl",490a62bd84b5e614be46ebc9320c3dfe2c941d47,1370261225,9626,592
590,"examples/dc\_motor\_w\_shaft.jl",c785a4a0342a812f6ee8fe046493112d7746c21f,1353684495,9622,589
587,"examples/half\_wave\_rectifiers.jl",052a1bd6bc78e475b659ce60b60de898bbefd8ae,1362420097,9614,586
586,"examples/half\_wave\_rectifiers.jl",38d5e35a405f99e3a66e73e8eeb5faefcea07f8d,1357129577,9612,585
598,"examples/first\_mechanical.jl",edbc100f712b2dc54579bdace4b7d37b91dd0692,1337472472,9638,597
583,"examples/half\_wave\_rectifiers.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9606,582
582,"examples/half\_wave\_rectifiers.jl",8847090bcd0ec086262dbe7b3c3e5b4719d8eae3,1337624034,9604,581
581,"examples/half\_wave\_rectifiers.jl",dc1ef16b5154f9844731fac19fdf65cf874d85fc,1337472172,9602,-1
580,"examples/breaking\_pendulum\_in\_box.jl",6810b7705cca42f8f88e3d3e3640e74f759c229a,1358612153,9597,579
578,"examples/breaking\_pendulum\_in\_box.jl",c7ce9d49c5eef0905976fa310ef43c0c1825c54e,1353682477,9593,577
612,"examples/circuit.jl",a38e81a56d75f0cde938d6ce1465aa7f00f755a9,1337427812,9661,-1
577,"examples/breaking\_pendulum\_in\_box.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9591,576
576,"examples/breaking\_pendulum\_in\_box.jl",8847090bcd0ec086262dbe7b3c3e5b4719d8eae3,1337624034,9589,575
620,"examples/circuit\_complex.jl",965d28562278e0706c3b24f404ce4ca8d6201bfa,1376675479,9673,619
618,"examples/circuit\_complex.jl",61d882fa44c9999b7363f801de5da19f847676c8,1357070491,9671,617
574,"src/electrical.jl",96eb450f917fb93546bf690061883db768cd6796,1420226893,9581,573
573,"src/electrical.jl",398d337e44aa37cdd5e0f9680a0c463172631877,1365167189,9579,572
737,"sims.jl",82031a5fe36892582edf5dc11aeb5470685ddd4e,1337019659,10045,736
572,"src/electrical.jl",052a1bd6bc78e475b659ce60b60de898bbefd8ae,1362420097,9577,571
568,"src/electrical.jl",200bda7bc38ee3664aafe7a8f09b581c9fbcae4a,1353521667,9568,567
567,"src/electrical.jl",aeac710e5c3fd7351eeb0f2681375682a04a3e7d,1353521485,9567,566
600,"models/electromechanical.jl",c16b8f5f8a00325792c2ee5b6b96570e79111b53,1337460785,9635,-1
566,"src/electrical.jl",9df650237727e1a0f9feeeca94a9ccb01263eeee,1344609382,9566,565
565,"src/electrical.jl",160f1d5236a443a17041f1e0713782fb5f9b0a7c,1342696975,9565,564
564,"src/electrical.jl",9fcb3b963076feeb78744609da2dfbd43e14e681,1342650977,9564,563
683,"example\_structural\_change.jl",4e9c0ec7e12444142913902763b2f62c1821e038,1337030723,9850,-1
570,"src/electrical.jl",38d5e35a405f99e3a66e73e8eeb5faefcea07f8d,1357129577,9572,569
561,"src/electrical.jl",b2b7fdbd0019b6f093593d78670e90215034480f,1340376470,9560,560
560,"src/electrical.jl",12964c1701f00af7ce5803e0e6457847cef23d29,1340025545,9558,559
557,"src/electrical.jl",3cde3ca49b4d8d6ba03d786ade9fe2838c4fc342,1338739027,9551,556
555,"src/electrical.jl",e14d47d9dfeddf27dd5dcb3715119bff33831f89,1338565524,9547,554
554,"src/electrical.jl",fb0f24c5d873f4e595c72a4849a7ae4021748ff2,1338493321,9545,553
551,"src/electrical.jl",85995ae42c2def4f6fea793f9230c9ff4682d8ff,1338252092,9538,550
584,"examples/half\_wave\_rectifiers.jl",9ea6a91e75fe37d2698b0d39a23f286dba2cc14d,1353684792,9608,583
549,"src/electrical.jl",3fc867be5d408a4741ed2fe022e7a7a2135ff843,1338224263,9534,548
680,"src/sims.jl",9df650237727e1a0f9feeeca94a9ccb01263eeee,1344609382,9837,679
605,"examples/breaking\_pendulum.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9651,604
548,"src/electrical.jl",2abc83d9d913383d349d6d277252f8cd9ee5c7a6,1338205782,9532,547
545,"src/electrical.jl",055abaf19083fa4d7bfd70385fb78bfa2f2ebd2a,1338073267,9526,544
539,"src/types.jl",e100c11adb574e68ff3fe4cb56f3c4591efad015,1338295349,9511,-1
538,"src/heat\_transfer.jl",96eb450f917fb93546bf690061883db768cd6796,1420226893,9507,537
537,"src/heat\_transfer.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9505,536
732,"sims.jl",2efc8ff939c89777b3598da5243c6324ecca3909,1337003506,10025,731
533,"examples/init.jl",e100c11adb574e68ff3fe4cb56f3c4591efad015,1338295349,9491,-1
752,"sims.jl",8aa715ebf69bd7565bc53727cdc44c6b871c411b,1337373718,9755,751
531,"src/rotational.jl",92ff680dd9ba3ab9e05949cd88a88b10cb2fcd90,1357999239,9485,530
653,"src/sims.jl",b838239012e61eec06b9a8b8948cf49297658728,1337429211,9755,-1
530,"src/rotational.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9483,529
528,"src/rotational.jl",431a2fde5d696c9eeb3ed41a7620094e3f5c80e6,1338415432,9478,527
671,"src/sims.jl",ad610379b472639c4b53756d4030c4a8db2fa099,1338893201,9805,670
527,"src/rotational.jl",3af73d7c6ee4920a01b86f7bcc4442d57754fba3,1338309292,9476,-1
520,"src/blocks.jl",3cde3ca49b4d8d6ba03d786ade9fe2838c4fc342,1338739027,9460,519
743,"sims.jl",f11dd91462b81c0e6ce9bd2c3d7a958864603cc7,1337172830,10069,742
519,"src/blocks.jl",fa128c03e9e7f8593939328db82d36a7d3871e58,1338681034,9458,-1
517,"src/powersystems.jl",052a1bd6bc78e475b659ce60b60de898bbefd8ae,1362420097,9449,516
594,"examples/electrical.jl",56bec0acaf384c1a417f950eca8ed78c8a7038e8,1337462644,9630,-1
515,"src/powersystems.jl",7ec423f8ffd71f62146758068143242e9e873447,1353760366,9444,514
513,"src/powersystems.jl",2d66368ee1eab4cc40aeb38ee741d322053ba7d6,1338898233,9438,512
511,"src/powersystems.jl",ad610379b472639c4b53756d4030c4a8db2fa099,1338893201,9434,510
506,"src/powersystems.jl",52918111582972b760a2215bbd81e0b59dbda870,1338755161,9426,505
503,"src/examples.jl",ef5f940e70fe87bd51826998c51cb3246d791e30,1338750097,9420,-1
502,"examples/m\_rotational.jl",052a1bd6bc78e475b659ce60b60de898bbefd8ae,1362420097,9419,501
500,"examples/m\_rotational.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9416,-1
499,"examples/m\_heat\_transfer.jl",052a1bd6bc78e475b659ce60b60de898bbefd8ae,1362420097,9411,498
498,"examples/m\_heat\_transfer.jl",61d882fa44c9999b7363f801de5da19f847676c8,1357070491,9410,497
497,"examples/m\_heat\_transfer.jl",ca6f9101546f3acf7faef01e2c3dc383a2de1a69,1353616819,9409,496
496,"examples/m\_heat\_transfer.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9408,-1
599,"models/electrical.jl",c16b8f5f8a00325792c2ee5b6b96570e79111b53,1337460785,9630,-1
495,"examples/m\_electrical.jl",052a1bd6bc78e475b659ce60b60de898bbefd8ae,1362420097,9404,494
493,"examples/m\_electrical.jl",61d882fa44c9999b7363f801de5da19f847676c8,1357070491,9400,492
632,"examples/vanderpol.jl",edbc100f712b2dc54579bdace4b7d37b91dd0692,1337472472,9690,631
492,"examples/m\_electrical.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9398,-1
491,"examples/m\_blocks.jl",6030c51cfee2b0f3197598869e7881e422022d96,1365161839,9393,490
489,"examples/m\_blocks.jl",052a1bd6bc78e475b659ce60b60de898bbefd8ae,1362420097,9391,488
488,"examples/m\_blocks.jl",38d5e35a405f99e3a66e73e8eeb5faefcea07f8d,1357129577,9390,487
487,"examples/m\_blocks.jl",61d882fa44c9999b7363f801de5da19f847676c8,1357070491,9389,486
486,"examples/m\_blocks.jl",cbdabf797366f86017405b0561d60e457cf3c4dc,1353674133,9388,485
482,"examples/run\_all.jl",96eb450f917fb93546bf690061883db768cd6796,1420226893,9380,481
479,"examples/run\_all.jl",490a62bd84b5e614be46ebc9320c3dfe2c941d47,1370261225,9374,478
477,"examples/run\_all.jl",6810b7705cca42f8f88e3d3e3640e74f759c229a,1358612153,9370,476
480,"examples/run\_all.jl",965d28562278e0706c3b24f404ce4ca8d6201bfa,1376675479,9376,479
476,"examples/run\_all.jl",61d882fa44c9999b7363f801de5da19f847676c8,1357070491,9368,475
579,"examples/breaking\_pendulum\_in\_box.jl",61d882fa44c9999b7363f801de5da19f847676c8,1357070491,9594,578
474,"examples/run\_all.jl",9ea6a91e75fe37d2698b0d39a23f286dba2cc14d,1353684792,9364,473
473,"examples/run\_all.jl",c785a4a0342a812f6ee8fe046493112d7746c21f,1353684495,9362,472
666,"src/sims.jl",fb0f24c5d873f4e595c72a4849a7ae4021748ff2,1338493321,9792,665
468,"examples/m\_powersystems.jl",f4286fdec2c24076ed588c07e846ffd6497909a9,1354217416,9353,467
466,"src/machines.jl",96eb450f917fb93546bf690061883db768cd6796,1420226893,9347,465
463,"src/sundials.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,9339,462
461,"src/sundials.jl",88f7d51615227ab18f00bd1eef7093dd0786b214,1422942511,9337,460
460,"src/sundials.jl",a8c608d544d32dd1481b5ee18f8a7338c64a7f57,1422908784,9336,459
459,"src/sundials.jl",e3cd79a62a7cc4e85e2540e451b3555ffe14eb0f,1422879683,9335,458
458,"src/sundials.jl",6efce5c7586950e6c8a452d630165b2af89656ec,1422841723,9332,457
456,"src/sundials.jl",daa2851f4d2a6d861a8e73f7420bbd6cbcd63cfc,1422678368,9326,455
504,"src/examples.jl",df03b292ff4e6c0338a17fa30af233b25dba8729,1338766423,9421,503
455,"src/sundials.jl",9a135aa5ee47c9e856a1c371327ba43ee051c576,1422592744,9323,454
453,"src/sundials.jl",2c9da5776eda155e7f5fc53f78a874c3185f7e72,1422419086,9317,452
521,"src/blocks.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9462,520
451,"src/sundials.jl",36055097071652f966879755259003b7e3b5a5b6,1422289554,9312,450
450,"src/sundials.jl",1cc7b5e47e429ca8c249935a7b06f57c2455326e,1421723705,9310,449
449,"src/sundials.jl",b83d4e52ae4874764cdd9f668cf3910f89b6bbb1,1421544857,9307,448
630,"examples/vanderpol.jl",a38e81a56d75f0cde938d6ce1465aa7f00f755a9,1337427812,9688,-1
589,"examples/dc\_motor\_w\_shaft.jl",389a8cd5923e9475507f5c5c95b2ed651d78e33e,1353588142,9621,588
447,"src/sundials.jl",862eca04ff4147a1316078070a8f8b351a6821cb,1421256484,9302,446
700,"example\_discrete\_daskr.jl",2632e7a336540cd6252af8e17cdfc257f1a10186,1337010879,9736,699
446,"src/sundials.jl",16d159c013b9c7975453b62ef68e2760ae1708f0,1421156745,9299,445
627,"examples/square\_wave.jl",a38e81a56d75f0cde938d6ce1465aa7f00f755a9,1337427812,9684,-1
445,"src/sundials.jl",73805a02816f66a8b2c633ac655f434e1e73faf9,1421035658,9296,444
442,"src/sundials.jl",45d591a13a6799ad78e1c8d161c8cba61a08236f,1420926175,9287,441
440,"src/sundials.jl",203b9579e745f8fe6e9513a207fd6e22c6661d96,1420387715,9281,439
439,"src/sundials.jl",a7f660629a0a4fa8b3f8661f5fe600201d572da1,1420347892,9279,438
745,"sims.jl",ebaf15ab44f5093933faa78d6cd076925f61e787,1337191263,10076,744
438,"src/sundials.jl",3f0154cadfc4cf9cdf2a8b369b37fc486fe2f0db,1420144645,9276,437
437,"src/sundials.jl",418f7577926273d814040ede54f0873ae5b9d17e,1420074205,9273,436
436,"src/sundials.jl",e2bf94efcb4388f3736b058f5cb1a918e64cc684,1420001764,9270,435
435,"src/sundials.jl",af682359f73bb90f47f9d54ecfcf835a7ddbec44,1420000906,9267,434
434,"src/sundials.jl",0fdf908fe4523ecaefbf47615ad1dbb0ab505b07,1419997852,9263,433
433,"src/sundials.jl",93bf687b217883127dc722c0ecd1403e04a77b14,1419718715,9261,432
431,"src/sundials.jl",2249d853d3398684bc0360e76c6ed5cd27b07f72,1419313581,9257,430
721,"sims.jl",d72799a45d8823d89aea9beca0b478a9a15bd942,1336323418,9979,720
429,"src/sundials.jl",36a03062d0129308139b424bd00fcfbacf61b15c,1419140375,9254,428
522,"src/blocks.jl",38d5e35a405f99e3a66e73e8eeb5faefcea07f8d,1357129577,9464,521
428,"src/sundials.jl",16ea1017492832990cf566ff51c6de4bf67c5881,1415726253,9252,427
425,"src/sundials.jl",872687e80cc64e43138cd37e005f05581aa79559,1415723237,9242,424
422,"src/sundials.jl",90b34e268a490a6c23170775d8ec29ba9d40bc40,1414791062,9240,421
421,"src/sundials.jl",6508e6f529074ec18e461a0bad8d1b51ae13b8e4,1414790945,9239,420
719,"sims.jl",92910c606d782475f83e0c1cc22a81ba4da0fe51,1336319601,9974,718
559,"src/electrical.jl",c36ad05d719bcb3254dfc2cfe1e31defeeeeca95,1339624172,9555,558
419,"src/sundials.jl",9bf82812708ab9eb5b226e8f8f6dc83f6bffac96,1402869243,9233,418
418,"src/sundials.jl",398d337e44aa37cdd5e0f9680a0c463172631877,1365167189,9231,417
416,"src/sundials.jl",9832ed164245bce48c300f0093c689c80dd521f9,1363434657,9227,415
415,"src/sundials.jl",2911d3fb7bacca80beb627f76871911bfcdf20a3,1363289024,9225,414
413,"src/sundials.jl",584dc13bc872696b62216fe5d35ca5525f2311d4,1363223996,9222,412
411,"src/sundials.jl",1f3749f966aa69c8943f5dc412a2feddfe49f490,1362420097,9218,-1
410,"src/simcreation.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,9211,409
556,"src/electrical.jl",e48865ded564b7a696a74808bb4ead792f128ca3,1338650925,9549,555
409,"src/simcreation.jl",2ab86e7676110afadfcf03575abc5ef97f9a2a00,1423668413,9208,408
408,"src/simcreation.jl",e2d7a88ef571b2465b5ba6998760db6f80d1e6cc,1423496764,9204,407
407,"src/simcreation.jl",569941da9c09d687b60208593ccb0bcb6af84465,1423496629,9201,406
713,"example\_sims.jl",a8272ab39c2e2f52b4ebdb73b841f114d72fd0a4,1336845116,9948,712
406,"src/simcreation.jl",fff6eecf89d39a348f22a2adcf4e416d5172cd63,1423357192,9198,405
403,"src/simcreation.jl",91ecbd27cec4baeb55e827cd30c65e1c9d9eb02e,1422849901,9188,402
402,"src/simcreation.jl",9a135aa5ee47c9e856a1c371327ba43ee051c576,1422592744,9186,401
611,"examples/breaking\_pendulum.jl",965d28562278e0706c3b24f404ce4ca8d6201bfa,1376675479,9660,610
607,"examples/breaking\_pendulum.jl",61d882fa44c9999b7363f801de5da19f847676c8,1357070491,9653,606
401,"src/simcreation.jl",8a039d11893f558b4ed5048fc144df3945293122,1422504724,9183,400
400,"src/simcreation.jl",2c9da5776eda155e7f5fc53f78a874c3185f7e72,1422419086,9180,399
399,"src/simcreation.jl",8975815414ee2785ab2da18c309471723cc2b89b,1422319530,9177,398
398,"src/simcreation.jl",36055097071652f966879755259003b7e3b5a5b6,1422289554,9175,397
397,"src/simcreation.jl",b83d4e52ae4874764cdd9f668cf3910f89b6bbb1,1421544857,9171,396
396,"src/simcreation.jl",48e1399a3a7e3cb73654c86b73c959bd9f766a76,1421204104,9169,395
394,"src/simcreation.jl",16d159c013b9c7975453b62ef68e2760ae1708f0,1421156745,9162,393
393,"src/simcreation.jl",73805a02816f66a8b2c633ac655f434e1e73faf9,1421035658,9159,392
392,"src/simcreation.jl",50757c0d3da73117a665ef4d8f60ae173d7f54e7,1421029556,9157,391
390,"src/simcreation.jl",c6f7e6ff4522b4d8aae27d0550e6e23bb9400fe0,1421022257,9149,389
389,"src/simcreation.jl",c746c13f14779496a70dad9327a37910e8834b92,1421010898,9146,388
387,"src/simcreation.jl",421a06c86606bc7bfd72c9811c3c94476619a6e0,1420960898,9141,386
635,"examples/vanderpol.jl",61d882fa44c9999b7363f801de5da19f847676c8,1357070491,9694,634
386,"src/simcreation.jl",cbf36bb6dc6884bf63afdf0c0c6c1dd9ce63880d,1420960868,9138,385
384,"src/simcreation.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,9132,383
382,"src/simcreation.jl",af682359f73bb90f47f9d54ecfcf835a7ddbec44,1420000906,9128,381
381,"src/simcreation.jl",36a03062d0129308139b424bd00fcfbacf61b15c,1419140375,9126,380
690,"example\_structural\_change.jl",a979f4651fdea23324ce7a680fcb0982a521601b,1337271191,9865,689
405,"src/simcreation.jl",7e0df6f5344e7abec7ad48c3c3a91f8b52bd70fc,1423238116,9195,404
380,"src/simcreation.jl",75a5eff5324ed1435fb2791872e68a353868214e,1416059481,9123,379
717,"example\_sims.jl",b7184ef277b7b013f67832d3a88cc007c6759297,1337130501,9743,716
377,"src/simcreation.jl",62c1fb646afe5c0fd97bbbf086dd9c5b8af4acd3,1415724052,9117,376
376,"src/simcreation.jl",90b34e268a490a6c23170775d8ec29ba9d40bc40,1414791062,9115,375
374,"src/simcreation.jl",8cfabf4d71d5f8c55278c7ed8ba882c6e7d82f54,1414115778,9111,373
373,"src/simcreation.jl",490a62bd84b5e614be46ebc9320c3dfe2c941d47,1370261225,9109,372
698,"example\_discrete\_daskr.jl",1476554a54d642268a79f4165d913a78027c10ba,1336951610,9893,697
469,"examples/m\_powersystems.jl",61d882fa44c9999b7363f801de5da19f847676c8,1357070491,9355,468
372,"src/simcreation.jl",b047834728069e47dd48692ad53406521a0e0a6d,1363565089,9107,371
371,"src/simcreation.jl",9832ed164245bce48c300f0093c689c80dd521f9,1363434657,9104,370
369,"src/simcreation.jl",58f20827f88cebd7e5a1ede9d2c1047f18682ec9,1362420097,9102,368
558,"src/electrical.jl",2b3de1fcccab14396f8fc30b5a484b036530f24b,1338774478,9553,557
367,"src/main.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,9096,366
596,"examples/electromechanical.jl",edbc100f712b2dc54579bdace4b7d37b91dd0692,1337472472,9635,595
364,"src/main.jl",576fb4432af42f5f12e273d219e13e0cfa1c5abc,1423354748,9090,363
443,"src/sundials.jl",cbf36bb6dc6884bf63afdf0c0c6c1dd9ce63880d,1420960868,9291,442
363,"src/main.jl",4a2d848b4c60d38ec6fcb5a6892a961b2d8ddd35,1423108714,9089,362
592,"examples/dc\_motor\_w\_shaft.jl",052a1bd6bc78e475b659ce60b60de898bbefd8ae,1362420097,9624,591
526,"src/blocks.jl",96eb450f917fb93546bf690061883db768cd6796,1420226893,9473,525
362,"src/main.jl",d0174ac7aabd60052ab37431a1d6d4460d7b722b,1423032268,9088,361
619,"examples/circuit\_complex.jl",052a1bd6bc78e475b659ce60b60de898bbefd8ae,1362420097,9672,618
523,"src/blocks.jl",d3fce2edc0648717916945c0ac10418e1eb04bc3,1361972172,9466,522
360,"src/main.jl",a8c608d544d32dd1481b5ee18f8a7338c64a7f57,1422908784,9084,359
359,"src/main.jl",91ecbd27cec4baeb55e827cd30c65e1c9d9eb02e,1422849901,9082,358
370,"src/simcreation.jl",7e179dab6496694fbfc9dda166d6fb638eeb4ab2,1363296626,9103,369
358,"src/main.jl",8a039d11893f558b4ed5048fc144df3945293122,1422504724,9080,357
448,"src/sundials.jl",3515dfc313ad27cc41ac0cca2f4a202b47580ab3,1421410787,9304,447
417,"src/sundials.jl",b047834728069e47dd48692ad53406521a0e0a6d,1363565089,9229,416
353,"src/main.jl",8975815414ee2785ab2da18c309471723cc2b89b,1422319530,9072,352
