83,"train.jl",184eb28533e65e7df5726459c93fe0231cd120e5,1432559215,270281,82
81,"train.jl",339f4fd7b0f96c233dd7e203cae7c704d422df13,1430426310,270279,80
80,"train.jl",86706410f8fce31ea9226a5c2c4b85b3c8509940,1425240068,270278,-1
79,"src/util.jl",4019647bb5455ec3bc9e3b3e472057d8589c4058,1445799269,270277,78
78,"src/util.jl",3e6814ea100eed3e55c7dd0c930d203261dfdcbf,1445798915,270276,77
77,"src/util.jl",3150bc5cdb787d14ee002074d03251bc20307d3e,1445798752,270275,76
76,"src/util.jl",69864353e0b2f707e3a28aa65e0cea7f736cb642,1445798611,270274,75
75,"src/util.jl",6e1abdc633dec154f012283f1f040220cd88e2bc,1445798125,270273,74
74,"src/util.jl",0d305d83797bb9f3d4f8f9d448c4b4c199c1b3ea,1445798053,270272,73
73,"src/util.jl",614e928f7eac709c754275bd67df1295b0d0fcdf,1445797930,270271,72
72,"src/util.jl",88f2e1a8e1a0b247e73d8d671ac4180fd1f4c651,1445789489,270270,71
71,"src/util.jl",266ba8189c287ab3d8babdd3696d21d12e54f34e,1443992409,270269,70
70,"src/util.jl",abb9a3c8e0691ee3615f89fca4d8335555154ccd,1432417107,270268,69
69,"src/util.jl",7c41295716e5d706b3f4add9dee11932af6352f3,1432416457,270267,68
68,"src/util.jl",fae3749c64d112e5d3470f1171d113549dc434ac,1426439402,270266,67
67,"src/util.jl",86706410f8fce31ea9226a5c2c4b85b3c8509940,1425240068,270265,-1
66,"src/textutil.jl",7439c22e579e5d385df0ea5e4c16220bde13fbaa,1446464507,270264,65
65,"src/textutil.jl",88f2e1a8e1a0b247e73d8d671ac4180fd1f4c651,1445789489,270263,64
64,"src/textutil.jl",266ba8189c287ab3d8babdd3696d21d12e54f34e,1443992409,270262,63
63,"src/textutil.jl",86706410f8fce31ea9226a5c2c4b85b3c8509940,1425240068,270261,-1
62,"src/stick\_breaking.jl",a766134c068db0f2765d87dae65deac75da7f641,1431441283,270260,61
61,"src/stick\_breaking.jl",86706410f8fce31ea9226a5c2c4b85b3c8509940,1425240068,270259,-1
60,"src/softmax.jl",88f2e1a8e1a0b247e73d8d671ac4180fd1f4c651,1445789489,270258,59
59,"src/softmax.jl",266ba8189c287ab3d8babdd3696d21d12e54f34e,1443992409,270257,58
58,"src/softmax.jl",ba9897b1abb092b6b4f4e5718baa743e32ab0c19,1431456085,270256,57
57,"src/softmax.jl",86706410f8fce31ea9226a5c2c4b85b3c8509940,1425240068,270255,-1
56,"src/skip\_gram.jl",86706410f8fce31ea9226a5c2c4b85b3c8509940,1425240068,270253,-1
55,"src/sigmoid\_table.jl",266ba8189c287ab3d8babdd3696d21d12e54f34e,1443992409,270251,54
54,"src/sigmoid\_table.jl",86706410f8fce31ea9226a5c2c4b85b3c8509940,1425240068,270249,-1
53,"src/predict.jl",a150cfd9b89e6756677af7eecbec415280fd28f5,1469715888,270246,52
52,"src/predict.jl",266ba8189c287ab3d8babdd3696d21d12e54f34e,1443992409,270244,51
51,"src/predict.jl",075c4195bcdd0ad1dac8dedda4edc44609e7b2b3,1432557333,270242,50
50,"src/predict.jl",b9ad81c5b1516d8933e3dc4affcf05b3ba691d1e,1432481119,270241,49
49,"src/predict.jl",566e338765c09f7b626b30de9155849d864db1ba,1432480980,270240,48
48,"src/predict.jl",5f08e9468a85563edae8232973728d9c4ffbbd8e,1431594042,270238,47
47,"src/predict.jl",83dca3c37bfbae2fdf25ecaf4c0aa6a5a6c7ce1e,1431593880,270236,46
46,"src/predict.jl",878cb667edfbd254797282a9976e06373e1f777c,1431552305,270235,45
45,"src/predict.jl",d56d2557f4fed3e3593b574a535b52c6c6b55896,1431521928,270233,44
44,"src/predict.jl",87a9692092fde3262a33e4a17deed7442a943ea9,1431441317,270231,43
82,"train.jl",7c41295716e5d706b3f4add9dee11932af6352f3,1432416457,270280,81
43,"src/predict.jl",cb3eb93852d57b684f3655547b27ac994077a8b2,1430982027,270230,42
42,"src/predict.jl",04e24f6370c3ce8e2d83b06ab747383c585fb944,1430681844,270228,41
41,"src/predict.jl",a8f1a6cc977102afa7db8172dcf34c296a370332,1430473624,270226,40
40,"src/predict.jl",3cf80f2a10b13d94ca9bb1c3685c3e8ecf2e8e32,1430406884,270224,39
39,"src/predict.jl",a7a93e8a5e7322ca1eab2496def4a59871bc3613,1430406268,270223,38
38,"src/predict.jl",0c10c7e4ff4fb681b1c93972f122864faa3eb7e5,1430311225,270222,37
37,"src/predict.jl",d5750128a5626ba56da7f72d690792743a4679c6,1430309619,270221,36
36,"src/predict.jl",df5365b5c97bab67188fc66602edee6c77d6451a,1427623847,270220,35
35,"src/predict.jl",86706410f8fce31ea9226a5c2c4b85b3c8509940,1425240068,270219,-1
34,"src/gradient.jl",d704c0a6dd97983de9c33e14dd07f59d57851ab3,1445849486,270218,33
33,"src/gradient.jl",4019647bb5455ec3bc9e3b3e472057d8589c4058,1445799269,270217,32
32,"src/gradient.jl",614e928f7eac709c754275bd67df1295b0d0fcdf,1445797930,270216,31
31,"src/gradient.jl",88f2e1a8e1a0b247e73d8d671ac4180fd1f4c651,1445789489,270215,30
30,"src/gradient.jl",266ba8189c287ab3d8babdd3696d21d12e54f34e,1443992409,270214,29
29,"src/gradient.jl",86706410f8fce31ea9226a5c2c4b85b3c8509940,1425240068,270213,-1
28,"src/AdaGram.jl",665f3acc2906f39fc8319ff32c097b0048fbdfe8,1445807656,270212,27
27,"src/AdaGram.jl",4019647bb5455ec3bc9e3b3e472057d8589c4058,1445799269,270211,26
26,"src/AdaGram.jl",88f2e1a8e1a0b247e73d8d671ac4180fd1f4c651,1445789489,270210,25
25,"src/AdaGram.jl",266ba8189c287ab3d8babdd3696d21d12e54f34e,1443992409,270209,24
24,"src/AdaGram.jl",ba9897b1abb092b6b4f4e5718baa743e32ab0c19,1431456085,270208,23
23,"src/AdaGram.jl",c454590bcb4bd19c051fa9e51006e0865ce74cc4,1431264951,270207,22
22,"src/AdaGram.jl",339f4fd7b0f96c233dd7e203cae7c704d422df13,1430426310,270206,21
21,"src/AdaGram.jl",3cf80f2a10b13d94ca9bb1c3685c3e8ecf2e8e32,1430406884,270205,20
20,"src/AdaGram.jl",a7a93e8a5e7322ca1eab2496def4a59871bc3613,1430406268,270204,19
19,"src/AdaGram.jl",31741b6eb0b2329c2d644ebc53f431164cdc8527,1430307332,270203,18
18,"src/AdaGram.jl",df5365b5c97bab67188fc66602edee6c77d6451a,1427623847,270202,17
17,"src/AdaGram.jl",86706410f8fce31ea9226a5c2c4b85b3c8509940,1425240068,270201,-1
16,"deps/build.jl",24da1165a89ebfd97fd432b62ad2c2a72ee932da,1425306642,270200,15
15,"deps/build.jl",0ca80d60721f410cf7ac3701991195d4a8b408ef,1425242804,270199,-1
14,"likelihood.jl",a150cfd9b89e6756677af7eecbec415280fd28f5,1469715888,270198,13
13,"likelihood.jl",566e338765c09f7b626b30de9155849d864db1ba,1432480980,270197,12
12,"likelihood.jl",0c10c7e4ff4fb681b1c93972f122864faa3eb7e5,1430311225,270196,11
11,"likelihood.jl",ad2a6509db2c1af1f2b2fbafc1fa864d5f0009da,1427624026,270195,-1
10,"src/kahan.jl",266ba8189c287ab3d8babdd3696d21d12e54f34e,1443992409,270193,9
9,"src/kahan.jl",829d8ea22bf3f77d5f2dd9db61447a5972aa9aad,1431592634,270191,8
8,"src/kahan.jl",95463f75816435af4f5d60feef421637cff6f38b,1431592616,270189,7
7,"src/kahan.jl",945ab1bc3416244d743b1075e71274b85f9adfb6,1431592120,270187,6
6,"src/kahan.jl",ef2ccd2189b4d894e58c377e24768dccfd98dcae,1431592048,270185,5
5,"src/kahan.jl",47a00e0ddfe23fa7b2ac6665d614293f44e83ad6,1431591743,270183,4
4,"src/kahan.jl",a7a93e8a5e7322ca1eab2496def4a59871bc3613,1430406268,270181,-1
3,"benchmark/test\_wwsi.jl",ce87efb17362a3b922eab862b20c4b4e197b9ac0,1438779432,270178,2
2,"benchmark/test\_wwsi.jl",1e82e687f82a9e2bbf071ca3807f7347a5ac4ae9,1431957559,270176,-1
1,"benchmark/semeval2010.jl",ce87efb17362a3b922eab862b20c4b4e197b9ac0,1438779432,270173,0
0,"benchmark/semeval2010.jl",1e82e687f82a9e2bbf071ca3807f7347a5ac4ae9,1431957559,270171,-1
