60,"test/StatHelpers\_tests.jl",b5c8e8f25c0e9a499e9e6c6fc42380e51762ed81,1440971816,278499,59
59,"test/StatHelpers\_tests.jl",d585796e8192a89248f056c600c8f47c14ef2928,1440968385,278496,58
58,"test/StatHelpers\_tests.jl",26f5bdae9d2908f01ee088cad52ba87a8c4d91c1,1421627939,278493,57
57,"test/StatHelpers\_tests.jl",557263f52d9fab6ce3600561ad2792ef3210f339,1419630298,278490,-1
56,"test/LCXOracle\_tests.jl",d585796e8192a89248f056c600c8f47c14ef2928,1440968385,278487,55
55,"test/LCXOracle\_tests.jl",557263f52d9fab6ce3600561ad2792ef3210f339,1419630298,278485,-1
54,"test/FBOracle\_tests.jl",b5c8e8f25c0e9a499e9e6c6fc42380e51762ed81,1440971816,278480,53
53,"test/FBOracle\_tests.jl",d585796e8192a89248f056c600c8f47c14ef2928,1440968385,278478,52
52,"test/FBOracle\_tests.jl",26f5bdae9d2908f01ee088cad52ba87a8c4d91c1,1421627939,278476,51
51,"test/FBOracle\_tests.jl",557263f52d9fab6ce3600561ad2792ef3210f339,1419630298,278473,-1
50,"src/helpers.jl",b5c8e8f25c0e9a499e9e6c6fc42380e51762ed81,1440971816,278468,49
49,"src/helpers.jl",b3c7d22f25a49329ad0c12cc62ce51cfd938bba2,1421970859,278465,48
48,"src/helpers.jl",25d57cc8220add4b50343b7624c7e959e0c0ac0b,1421629054,278462,47
47,"src/helpers.jl",a1de5290921ea3258a3b744ecd69fd4ba3bcb0de,1421627975,278459,46
46,"src/helpers.jl",26f5bdae9d2908f01ee088cad52ba87a8c4d91c1,1421627939,278456,45
45,"src/helpers.jl",557263f52d9fab6ce3600561ad2792ef3210f339,1419630298,278452,-1
44,"src/UMOracle.jl",03c798540b97f0f25050b91daf1e38926871e97f,1421973336,278448,43
43,"src/UMOracle.jl",b3c7d22f25a49329ad0c12cc62ce51cfd938bba2,1421970859,278445,42
42,"src/UMOracle.jl",24a41416b8c853ad9cf6d103c36f15a99131c9a3,1421968252,278443,41
41,"src/UMOracle.jl",25d57cc8220add4b50343b7624c7e959e0c0ac0b,1421629054,278439,40
40,"src/UMOracle.jl",557263f52d9fab6ce3600561ad2792ef3210f339,1419630298,278437,-1
39,"src/UIOracle.jl",b5c8e8f25c0e9a499e9e6c6fc42380e51762ed81,1440971816,278433,38
38,"src/UIOracle.jl",64cbea317289636b09c61727dbf2423a02376bd6,1422152842,278431,37
37,"src/UIOracle.jl",b3c7d22f25a49329ad0c12cc62ce51cfd938bba2,1421970859,278429,36
36,"src/UIOracle.jl",24a41416b8c853ad9cf6d103c36f15a99131c9a3,1421968252,278427,35
35,"src/UIOracle.jl",1f7d869c399f4a10b2e0da283daf7b37979b17ab,1422150329,278424,34
34,"src/UIOracle.jl",25d57cc8220add4b50343b7624c7e959e0c0ac0b,1421629054,278423,33
33,"src/UIOracle.jl",557263f52d9fab6ce3600561ad2792ef3210f339,1419630298,278420,-1
32,"src/UDYOracle.jl",24a41416b8c853ad9cf6d103c36f15a99131c9a3,1421968252,278417,31
31,"src/UDYOracle.jl",25d57cc8220add4b50343b7624c7e959e0c0ac0b,1421629054,278415,30
30,"src/UDYOracle.jl",557263f52d9fab6ce3600561ad2792ef3210f339,1419630298,278413,-1
29,"src/UCSOracle.jl",b3c7d22f25a49329ad0c12cc62ce51cfd938bba2,1421970859,278409,28
28,"src/UCSOracle.jl",ef21014e0e268bc53a743db80142b5fb44e8f341,1421969662,278408,27
27,"src/UCSOracle.jl",24a41416b8c853ad9cf6d103c36f15a99131c9a3,1421968252,278406,26
26,"src/UCSOracle.jl",25d57cc8220add4b50343b7624c7e959e0c0ac0b,1421629054,278405,25
25,"src/UCSOracle.jl",557263f52d9fab6ce3600561ad2792ef3210f339,1419630298,278403,-1
24,"src/LCXOracle.jl",915bd574d38a028fcbf05fc0f23da9f23ee606c5,1463035338,278400,23
23,"src/LCXOracle.jl",b5c8e8f25c0e9a499e9e6c6fc42380e51762ed81,1440971816,278396,22
22,"src/LCXOracle.jl",b3c7d22f25a49329ad0c12cc62ce51cfd938bba2,1421970859,278393,21
21,"src/LCXOracle.jl",ef21014e0e268bc53a743db80142b5fb44e8f341,1421969662,278389,20
20,"src/LCXOracle.jl",24a41416b8c853ad9cf6d103c36f15a99131c9a3,1421968252,278385,19
19,"src/LCXOracle.jl",25d57cc8220add4b50343b7624c7e959e0c0ac0b,1421629054,278382,18
18,"src/LCXOracle.jl",557263f52d9fab6ce3600561ad2792ef3210f339,1419630298,278379,-1
17,"src/FBOracle.jl",b5c8e8f25c0e9a499e9e6c6fc42380e51762ed81,1440971816,278377,16
16,"src/FBOracle.jl",2059b2a87c1e286ca9f4bd15f4cc82c19387005f,1421972136,278375,15
15,"src/FBOracle.jl",b3c7d22f25a49329ad0c12cc62ce51cfd938bba2,1421970859,278373,14
14,"src/FBOracle.jl",ef21014e0e268bc53a743db80142b5fb44e8f341,1421969662,278372,13
13,"src/FBOracle.jl",24a41416b8c853ad9cf6d103c36f15a99131c9a3,1421968252,278370,12
12,"src/FBOracle.jl",25d57cc8220add4b50343b7624c7e959e0c0ac0b,1421629054,278368,11
11,"src/FBOracle.jl",557263f52d9fab6ce3600561ad2792ef3210f339,1419630298,278366,-1
10,"test/runtests\_qp.jl",26f5bdae9d2908f01ee088cad52ba87a8c4d91c1,1421627939,278363,-1
9,"examples/dd\_portfolio.jl",76c3d161e5cad3dffb0487d7a418ef0cb2e2f705,1424228450,278359,8
8,"examples/dd\_portfolio.jl",c41b4a453464b9b5a8c58a5787dc038124c3de7e,1421966478,278357,-1
7,"src/common.jl",915bd574d38a028fcbf05fc0f23da9f23ee606c5,1463035338,278354,6
6,"src/common.jl",b5c8e8f25c0e9a499e9e6c6fc42380e51762ed81,1440971816,278352,5
5,"src/common.jl",b3c7d22f25a49329ad0c12cc62ce51cfd938bba2,1421970859,278350,4
4,"src/common.jl",ef21014e0e268bc53a743db80142b5fb44e8f341,1421969662,278348,3
3,"src/common.jl",24a41416b8c853ad9cf6d103c36f15a99131c9a3,1421968252,278345,-1
2,"test/perf\_test.jl",01094f9ae8f0eb601fd15ac441b67cfd32e4d010,1421976504,278342,1
1,"test/perf\_test.jl",03c798540b97f0f25050b91daf1e38926871e97f,1421973336,278340,0
0,"test/perf\_test.jl",2059b2a87c1e286ca9f4bd15f4cc82c19387005f,1421972136,278338,-1
