19,"src/sketch/sketch.jl",d0ce269d4ac2e9cd3d0a579cb3f5d209ebb7ed51,1462381556,385808,-1
18,"src/sketch/operator.jl",3a0ad9efcea0d2845c6619a2c3f6fee582d4f32b,1480350899,385803,17
17,"src/sketch/operator.jl",49a4c4b1667abd52e671616ea086bbee86b980ab,1480216937,385801,16
16,"src/sketch/operator.jl",7d729fcb45eb73201c256e292c5949bce65e00cb,1480198042,385797,15
15,"src/sketch/operator.jl",f3002723a22bc96b08eb90ef74c8450a3c7f6bc0,1480126943,385794,14
14,"src/sketch/operator.jl",df5fb20a3177d8ce88e31c230f923e7ecb2bd89d,1477867630,385791,13
13,"src/sketch/operator.jl",e196a570c5ddd2fd288f12f9be4d6490dbafc7af,1477713546,385788,12
12,"src/sketch/operator.jl",9dfdfd68b71eb9a9e7cc73f65de331a6a46761a4,1462729855,385785,11
11,"src/sketch/operator.jl",d0ce269d4ac2e9cd3d0a579cb3f5d209ebb7ed51,1462381556,385782,-1
10,"src/convergence.jl",d0ce269d4ac2e9cd3d0a579cb3f5d209ebb7ed51,1462381556,385777,-1
9,"src/algorithms/frank\_wolfe\_sketched.jl",49a4c4b1667abd52e671616ea086bbee86b980ab,1480216937,385774,8
8,"src/algorithms/frank\_wolfe\_sketched.jl",e196a570c5ddd2fd288f12f9be4d6490dbafc7af,1477713546,385771,7
7,"src/algorithms/frank\_wolfe\_sketched.jl",9dfdfd68b71eb9a9e7cc73f65de331a6a46761a4,1462729855,385768,6
6,"src/algorithms/frank\_wolfe\_sketched.jl",87a03e8bd3319890edc2f6a0c1fcb2bd43218f8b,1462585807,385765,5
5,"src/algorithms/frank\_wolfe\_sketched.jl",d0ce269d4ac2e9cd3d0a579cb3f5d209ebb7ed51,1462381556,385762,-1
4,"examples/smoothed\_fw.jl",d0ce269d4ac2e9cd3d0a579cb3f5d209ebb7ed51,1462381556,385760,-1
3,"examples/fw\_for\_mc.jl",9dfdfd68b71eb9a9e7cc73f65de331a6a46761a4,1462729855,385757,2
2,"examples/fw\_for\_mc.jl",d0ce269d4ac2e9cd3d0a579cb3f5d209ebb7ed51,1462381556,385756,-1
1,"src/algorithms/frank\_wolfe\_thin.jl",3a0ad9efcea0d2845c6619a2c3f6fee582d4f32b,1480350899,385752,0
0,"src/algorithms/frank\_wolfe\_thin.jl",49a4c4b1667abd52e671616ea086bbee86b980ab,1480216937,385749,-1
