417,"src/symbol.jl",6e0c5c7a8b5d2bf8d309d3937a762ecf5ce042a8,1446041489,65295,416
522,"src/ndarray.jl",0408e3e7cdfa4c14897fe01ccf36c11da0b10aaa,1470863751,65403,521
416,"src/symbol.jl",1b62ddf7b4af8b5a0322b13c34a686d4b50feea2,1445958627,65294,415
433,"test/unittest/ndarray.jl",4c52eb8eb76c6239b0a447a5624c7b6c7c3586b6,1452943519,65314,432
415,"src/symbol.jl",cadee3af2eaef4e41df8b9d3069c3d919066640a,1445957281,65293,414
414,"src/symbol.jl",091c2349b8a5923f8f0673fe4e4b7ee336be2158,1445920091,65292,413
413,"src/symbol.jl",9c87c61dde1ac236ed55658e70fa7673d6e357ed,1445919991,65290,412
412,"src/symbol.jl",e7ec661e5530a212e722d940b78d94d7bdb11026,1445919594,65287,411
454,"src/init.jl",65cc788a9c161c0626a0508043b264373b12551f,1444228797,65335,453
411,"src/symbol.jl",9d138da15de27ff86b72c3156770e9e0cba141fa,1445739019,65285,410
409,"src/symbol.jl",d15bc779ab829327f2162ea9525e2cf22e66f819,1445548662,65281,408
408,"src/symbol.jl",0c3d0668df8c908c56da93b48597a6504b35ff75,1445530960,65280,407
407,"src/symbol.jl",2c945ea216f3c9431074f7f9466f77f2d22bee20,1445403817,65279,406
406,"src/symbol.jl",4eff47d15f3f63fcfbe5fb31b6fa7a4455b5ed1f,1445317677,65278,405
404,"src/symbol.jl",7f8612ef209a1bcc3528ee326fe9988bbb23d6b9,1445133039,65276,403
461,"src/init.jl",7f8612ef209a1bcc3528ee326fe9988bbb23d6b9,1445133039,65342,460
402,"src/symbol.jl",dd02638fb9e3250829094eaa1cdbaee45d18b8d0,1444968880,65274,401
401,"src/symbol.jl",0a04f25bdb8a7446c51368ddf96de9c5f905b6a3,1444446706,65273,400
400,"src/symbol.jl",631a965167982ecfd833834567c1b09340943080,1444365087,65272,399
399,"src/symbol.jl",320706fe7a86c8303c3dafc21eadad0d16abe513,1444349437,65270,398
398,"src/symbol.jl",8701e0ae02c208711600bff62abe7f1ecd14caac,1444348912,65268,397
397,"src/symbol.jl",ce68e59351be81bb8d8beae3efe54cdcd3649f0c,1444347603,65267,396
541,"src/MXNet.jl",7f35875377033bdc21a7f84f87fa118002e36401,1444785384,65422,540
396,"src/symbol.jl",5fea0040a1a6001355f3b985a82fb904de0af1ab,1444323617,65265,395
395,"src/symbol.jl",7626fe7e3168359fee11e2c21733efe8ad2dfadd,1444280244,65264,394
447,"src/context.jl",f30aedc7f174a9aa4d3b4ff13e9c527b4a26f33f,1446162239,65328,446
391,"test/unittest/name.jl",627a8e5d571fc299391a2cf134e72f25e5d1f6db,1444312498,65257,-1
390,"src/name.jl",e6d07f0268d1ae84fd874ca40306ccf99ecd0c57,1464153934,65256,389
387,"test/unittest/symbol.jl",30f89a8efa4b30d96a97245cbc51a66bff48707e,1445739205,65253,386
542,"src/MXNet.jl",956a2209a8af700821bb18c96838a6a5620d0b90,1444793105,65423,541
384,"test/unittest/symbol.jl",6dc48bbf13f97c71d157f44534ea30626cfb2338,1444607357,65250,383
521,"src/ndarray.jl",9113b21721b8f39daf5a7238f755c9826e7dcc14,1468345490,65402,520
381,"test/unittest/symbol.jl",320706fe7a86c8303c3dafc21eadad0d16abe513,1444349437,65247,380
392,"test/unittest/name.jl",48b723a96d3a1f90149c01e62be38fccff315bdd,1464154468,65258,391
379,"test/unittest/common.jl",0a04f25bdb8a7446c51368ddf96de9c5f905b6a3,1444446706,65245,378
376,"src/executor.jl",71eefbbbc4ea20e123abf63fdfdf21b6b96cdf55,1471524267,65242,375
375,"src/executor.jl",0408e3e7cdfa4c14897fe01ccf36c11da0b10aaa,1470863751,65241,374
372,"src/executor.jl",9880bdf57b350b2602684446d3bfe0f3a2a0094b,1461661337,65238,371
371,"src/executor.jl",f8988374a0e7f384c487e285470742e117985216,1460100624,65237,370
370,"src/executor.jl",955b6d2d1f028950e7540a9f5d468f3c91ba657e,1447100545,65236,369
369,"src/executor.jl",76261c736743d3256a0a9502429b1d95f2796026,1447100398,65235,368
429,"test/unittest/ndarray.jl",d738fba18ebf731bf4f7306d81056fc63357810a,1445736673,65307,428
368,"src/executor.jl",f30aedc7f174a9aa4d3b4ff13e9c527b4a26f33f,1446162239,65234,367
530,"src/ndarray.jl",6840119fb6440c4e6ab3bfbecc131795c8a82557,1472066929,65411,529
367,"src/executor.jl",7fa151104fb51d7134da60a5084dfa0d240515f0,1445829725,65233,366
366,"src/executor.jl",4ac5e7bcc5e64e40a8f4453b1689dde901853e77,1445463420,65232,365
365,"src/executor.jl",8c0e465e7c621dc029273da6073f32871b7c52dd,1445111051,65231,364
364,"src/executor.jl",92ec4997b6f166555f28190883a466a9f89538e4,1445106141,65230,363
569,"test/runtests.jl",b1e882b46fd43b45c0353d0ae6825da017c05beb,1446521346,65450,568
363,"src/executor.jl",d061a180579281f213f3d4cd09f8838aec4471dc,1445103818,65229,362
360,"src/executor.jl",0a04f25bdb8a7446c51368ddf96de9c5f905b6a3,1444446706,65226,359
446,"src/context.jl",d13ddc6542bdb00e26b87e721a9b0e79a22bbd66,1445318170,65327,445
358,"test/unittest/bind.jl",affebe675eaa4761475768ed5386439f5d828dd1,1465266932,65224,357
504,"src/ndarray.jl",ac39fd6c2ceb153b9862bbd6c00e3c8ccb70f408,1445919013,65385,503
356,"test/unittest/bind.jl",c161fe16c204685bf96aa58008066ab15ea3f940,1464324970,65222,355
355,"test/unittest/bind.jl",0c3d0668df8c908c56da93b48597a6504b35ff75,1445530960,65221,354
354,"test/unittest/bind.jl",2074d12c776ad2d8277225b175c49c2892cb4db7,1444447205,65220,-1
353,"test/unittest/random.jl",9dd26e5ef5d10933bd4a7b440db740fc0dba6cb7,1444612060,65219,-1
539,"src/MXNet.jl",dd1922d2b8a20c0155d4d361725e8314c8e5649a,1444415218,65420,538
352,"src/random.jl",d13ddc6542bdb00e26b87e721a9b0e79a22bbd66,1445318170,65218,351
351,"src/random.jl",9dd26e5ef5d10933bd4a7b440db740fc0dba6cb7,1444612060,65217,-1
350,"src/initializer.jl",71eefbbbc4ea20e123abf63fdfdf21b6b96cdf55,1471524267,65216,349
349,"src/initializer.jl",9113b21721b8f39daf5a7238f755c9826e7dcc14,1468345490,65215,348
348,"src/initializer.jl",55f2a42dfaaf67e27fd08ffda5f48abee445dbfc,1464154088,65214,347
441,"src/context.jl",e25bf7e1c1121b50b7e3a298857825b797f6f60f,1443758510,65322,-1
347,"src/initializer.jl",ce3f6d38bde4be9e8dbdac9d76545bf8132c44b6,1454949242,65213,346
346,"src/initializer.jl",579b88106f361f883982e8caad6c9074408ee569,1454782222,65212,345
386,"test/unittest/symbol.jl",0c3d0668df8c908c56da93b48597a6504b35ff75,1445530960,65252,385
345,"src/initializer.jl",f094a11cbbd1deb15a516479fdd3e271c8dd0385,1448858509,65211,344
491,"src/ndarray.jl",aa18e9880436a496c020e8600268bba4e60efdc7,1445283054,65372,490
344,"src/initializer.jl",62c97032a7ffddc066ce4ab94cddb32f4dbffa09,1447893859,65210,343
343,"src/initializer.jl",1a935deed153622e357ac90ae5ab159c5c08f978,1447740038,65209,342
339,"src/initializer.jl",1b62ddf7b4af8b5a0322b13c34a686d4b50feea2,1445958627,65205,338
338,"src/initializer.jl",8a0a43bcfd5afcd7b5972fb23718cde9019c2777,1445105247,65204,337
337,"src/initializer.jl",f3e4e95321cebdcfff4d12ce39ea066723953a89,1444702758,65203,336
335,"src/io.jl",3fac768636662e7befc95764fe32996c8e477494,1472752494,65201,334
331,"src/io.jl",9113b21721b8f39daf5a7238f755c9826e7dcc14,1468345490,65197,330
330,"src/io.jl",e6d07f0268d1ae84fd874ca40306ccf99ecd0c57,1464153934,65196,329
543,"src/MXNet.jl",31132563f77e359d5ce7acadb47626414bc0cd65,1444860435,65424,542
328,"src/io.jl",c804be9df6168edae462ba5d6b5424c020ca4d16,1447562206,65194,327
327,"src/io.jl",b078fecd59fb0414a1825c643136d0705005a965,1447388537,65193,326
326,"src/io.jl",e4b6306e3e1e0807e3a21eb6175b33230f917632,1447375471,65192,325
325,"src/io.jl",955b6d2d1f028950e7540a9f5d468f3c91ba657e,1447100545,65191,324
324,"src/io.jl",76261c736743d3256a0a9502429b1d95f2796026,1447100398,65190,323
322,"src/io.jl",637bf0cfbb28a93060e9f44281d28c3e7caf517c,1446941375,65188,321
321,"src/io.jl",75b3e68fa9cd57f946a5f206ee36606193952838,1446576236,65187,320
320,"src/io.jl",f30aedc7f174a9aa4d3b4ff13e9c527b4a26f33f,1446162239,65186,319
318,"src/io.jl",ceaa3eb292dbc534e710698e5f0f1c3a6a98ecca,1446159043,65184,317
317,"src/io.jl",5e03d2783a298186ea47a4c70d16137dde6d2678,1446158264,65183,316
549,"src/MXNet.jl",1538340e3a6874c4380e7b0b5d44aab3ee992f53,1445825036,65430,548
316,"src/io.jl",76fee6ba4748da7bd59c34c0bb37398eb30eeb53,1446139733,65182,315
315,"src/io.jl",49a5acb3841d2ca8ed63a7ec2e4993e68d0b9602,1446137160,65181,314
342,"src/initializer.jl",89cf70d996339190e440f882c4c8779dbb8d6441,1447735085,65208,341
314,"src/io.jl",1dc944e02f334ff90511c68af279648f15fb1243,1446130811,65180,313
313,"src/io.jl",8bb82e437b5ae1b947e2650139c2b69f13d37a6d,1445911486,65179,312
312,"src/io.jl",7fa151104fb51d7134da60a5084dfa0d240515f0,1445829725,65178,311
311,"src/io.jl",eb8440215fa75470d06dda5ff9f9c69346a075fe,1445824196,65177,310
309,"src/io.jl",b4cc05cf829a22468caad45eafa65a32770ab4d9,1445820585,65175,308
308,"src/io.jl",5ea6b8cf46fb47e606e4c2409d7d974cd30cfaeb,1445790452,65174,307
306,"src/io.jl",edf087194938ed87b5c47e1fa2ac4a10ebe2556d,1445134890,65172,305
305,"src/io.jl",8c0e465e7c621dc029273da6073f32871b7c52dd,1445111051,65171,304
304,"src/io.jl",d061a180579281f213f3d4cd09f8838aec4471dc,1445103818,65170,303
303,"src/io.jl",956a2209a8af700821bb18c96838a6a5620d0b90,1444793105,65169,302
302,"src/io.jl",7481dab25b1d2444a94ba4921f6b72fb53c2bc26,1444787762,65168,-1
300,"test/unittest/io.jl",722eb369998133e0820f27611229fc60d15c6afa,1447048251,65166,299
298,"test/unittest/io.jl",5e03d2783a298186ea47a4c70d16137dde6d2678,1446158264,65164,297
297,"test/unittest/io.jl",eb8440215fa75470d06dda5ff9f9c69346a075fe,1445824196,65163,296
296,"test/unittest/io.jl",2c9d9aef77fbf6e8e2061066ba7723e8be0f48e6,1445821167,65162,295
468,"src/ndarray.jl",0062c9db226b05439c20c7372616bf96f4505251,1443893375,65349,467
295,"test/unittest/io.jl",b4cc05cf829a22468caad45eafa65a32770ab4d9,1445820585,65161,294
294,"test/unittest/io.jl",5ea6b8cf46fb47e606e4c2409d7d974cd30cfaeb,1445790452,65160,293
293,"test/unittest/io.jl",d061a180579281f213f3d4cd09f8838aec4471dc,1445103818,65159,292
292,"test/unittest/io.jl",956a2209a8af700821bb18c96838a6a5620d0b90,1444793105,65158,-1
475,"src/ndarray.jl",e0a0bbe17191503414fcbeb762f2bc0b57ef3bfd,1444056905,65356,474
403,"src/symbol.jl",d061a180579281f213f3d4cd09f8838aec4471dc,1445103818,65275,402
393,"src/symbol.jl",65cc788a9c161c0626a0508043b264373b12551f,1444228797,65262,-1
290,"src/util.jl",1ba38965f2780dad6659dcac74a7654bdf77cf3a,1472755848,65156,289
323,"src/io.jl",722eb369998133e0820f27611229fc60d15c6afa,1447048251,65189,322
288,"src/util.jl",016efd6dc8b002f717c65f093cdac4c4aa2fe650,1470866153,65154,287
286,"src/util.jl",0408e3e7cdfa4c14897fe01ccf36c11da0b10aaa,1470863751,65152,285
511,"src/ndarray.jl",4c52eb8eb76c6239b0a447a5624c7b6c7c3586b6,1452943519,65392,510
285,"src/util.jl",d8de74250c059aa2916d596c60b08720063da046,1468346309,65151,284
284,"src/util.jl",e6d07f0268d1ae84fd874ca40306ccf99ecd0c57,1464153934,65150,283
283,"src/util.jl",c948dc39c77f3cf1846aaaea6c6d6234aa9547cf,1462749490,65149,282
329,"src/io.jl",8e879d74512d8ae2e7bc78fe9bd2f31eed4ef9a9,1449950610,65195,328
282,"src/util.jl",b51389884da2f2865bc91bf43b1f7143b41c99bc,1449315936,65148,281
449,"src/context.jl",71eefbbbc4ea20e123abf63fdfdf21b6b96cdf55,1471524267,65330,448
361,"src/executor.jl",2074d12c776ad2d8277225b175c49c2892cb4db7,1444447205,65227,360
281,"src/util.jl",b49dc626b0bd60953b4cc1c0a78129e6d0b0c342,1447115560,65147,280
299,"test/unittest/io.jl",315c1a4aff9355e2be6baa1d9993de26145e078b,1447046946,65165,298
280,"src/util.jl",cadee3af2eaef4e41df8b9d3069c3d919066640a,1445957281,65146,279
279,"src/util.jl",9c87c61dde1ac236ed55658e70fa7673d6e357ed,1445919991,65145,278
277,"src/util.jl",2c945ea216f3c9431074f7f9466f77f2d22bee20,1445403817,65143,276
493,"src/ndarray.jl",d13ddc6542bdb00e26b87e721a9b0e79a22bbd66,1445318170,65374,492
276,"src/util.jl",edf087194938ed87b5c47e1fa2ac4a10ebe2556d,1445134890,65142,275
275,"src/util.jl",7f8612ef209a1bcc3528ee326fe9988bbb23d6b9,1445133039,65141,274
274,"src/util.jl",956a2209a8af700821bb18c96838a6a5620d0b90,1444793105,65140,-1
272,"test/unittest/kvstore.jl",8e4102f0bf687d2e941f7904e763f1b1d4c56dea,1444861489,65138,271
271,"test/unittest/kvstore.jl",31132563f77e359d5ce7acadb47626414bc0cd65,1444860435,65137,-1
585,"src/ndarray.jl",d16b654b8dc350355bdc794383beac43de35de66,1474503411,65648,584
269,"src/kvstore.jl",e6d07f0268d1ae84fd874ca40306ccf99ecd0c57,1464153934,65135,268
267,"src/kvstore.jl",955b6d2d1f028950e7540a9f5d468f3c91ba657e,1447100545,65134,266
266,"src/kvstore.jl",ee0583f82d093654b0d66379a118822fca26da1c,1446997437,65133,265
575,"src/module/Module.jl",1fae9716303b9ebece5f50ba27121cf096317a68,1474410326,65456,574
263,"src/kvstore.jl",8e4102f0bf687d2e941f7904e763f1b1d4c56dea,1444861489,65130,262
262,"src/kvstore.jl",31132563f77e359d5ce7acadb47626414bc0cd65,1444860435,65129,-1
261,"src/metric.jl",ab19db8b76084fc678a95aaba141b0a9c1b833f4,1472408534,65128,260
260,"src/metric.jl",12a87e540f2c97b1bb5ef0870c043f440d93788c,1472042019,65127,259
516,"src/ndarray.jl",c161fe16c204685bf96aa58008066ab15ea3f940,1464324970,65397,515
434,"test/unittest/ndarray.jl",06019e2c1c86588137666384bc420ec9632af5b4,1454950101,65315,433
259,"src/metric.jl",4403ef3c810e960d6b619de01354b66bfdf2315e,1472068997,65126,258
257,"src/metric.jl",71eefbbbc4ea20e123abf63fdfdf21b6b96cdf55,1471524267,65124,256
458,"src/init.jl",7f35875377033bdc21a7f84f87fa118002e36401,1444785384,65339,457
452,"src/init.jl",28531c8679ccd56ba1bed13e159e1260357fd913,1443889855,65333,451
255,"src/metric.jl",e6d07f0268d1ae84fd874ca40306ccf99ecd0c57,1464153934,65122,254
254,"src/metric.jl",64a63f7797b946e334e38fbb08bd7ddd79634c12,1462943754,65121,253
476,"src/ndarray.jl",6294c93623d20619e0a75e1860ca289ed71a6e98,1444104948,65357,475
253,"src/metric.jl",d85549b86e259db6859ccc96da4e0053653d756a,1460816414,65120,252
252,"src/metric.jl",91821482c7612e88c25399aac94980c3593d9cab,1460615341,65119,251
251,"src/metric.jl",8b8c9c2a961198ff602fe62c151a7f5e1d386ec6,1460613333,65118,250
268,"src/kvstore.jl",487d5e85300125799fb6bad3fcf421668d80578d,1447375008,65133,267
250,"src/metric.jl",0b538d1400bbbebb49b6e52810687726b4ae1672,1447349875,65117,249
248,"src/metric.jl",d51d2af73a23ebbed7488a479a9be44261e31972,1447220663,65115,247
247,"src/metric.jl",c30097172a54fffa8d21185bd2c7b7d3ce8bf477,1447220222,65114,246
246,"src/metric.jl",8322b6337f32dbcfe597f6ba95e0d369490eeb3d,1447219153,65113,245
492,"src/ndarray.jl",4eff47d15f3f63fcfbe5fb31b6fa7a4455b5ed1f,1445317677,65373,491
245,"src/metric.jl",b5c0d96af18c9ea341ade0b714a1965c6776fa42,1447214437,65112,244
244,"src/metric.jl",ea90b55aef0385134018634473c63434fdffffdb,1447140290,65111,243
243,"src/metric.jl",591871cd0cbf0e411a7d16f5a05b80f34e92bc7b,1447131560,65110,242
242,"src/metric.jl",23378f1d23f80e9b9950707b37c445a43927f2da,1446522099,65109,241
241,"src/metric.jl",614de3a40ea0b9687a6d47a763d05668c0856e11,1445113633,65108,240
240,"src/metric.jl",8c0e465e7c621dc029273da6073f32871b7c52dd,1445111051,65107,239
239,"src/metric.jl",d061a180579281f213f3d4cd09f8838aec4471dc,1445103818,65106,238
238,"src/metric.jl",48a2b208ee8369e8d845b2b3613dfc8515f9a606,1444968122,65105,-1
535,"src/MXNet.jl",d7f011c7f499d3076bc3fe43abd7d824bc216247,1443882037,65416,534
237,"src/optimizer.jl",637e3785d97b76daf4ba9d9ba7b46a26fd148a39,1472663290,65104,236
235,"src/optimizer.jl",9113b21721b8f39daf5a7238f755c9826e7dcc14,1468345490,65102,234
234,"src/optimizer.jl",c66531f9ea70dfe38fbab7fc7814186829a1862d,1448500436,65101,233
232,"src/optimizer.jl",e821f9501da6272ceee86384290650b6a63e48c9,1446091790,65099,231
394,"src/symbol.jl",b1ca0625d9244ca286acd02bce9f632d20d746cf,1444235425,65263,393
231,"src/optimizer.jl",1f39e1d90d922b6ca8df07165366039352797231,1446091533,65098,230
230,"src/optimizer.jl",fe36340e1f4a73ea64ab2069871877b24765baeb,1446090926,65097,229
229,"src/optimizer.jl",a2beae8ee57ba1e664bf4639e226b5a0de2ca5a7,1446089982,65096,228
233,"src/optimizer.jl",5b0e1acbeab508bc3e41a787eb91a24c580f02b8,1447889975,65100,232
228,"src/optimizer.jl",762c45e544d431bb1f171b096567af33ca0a2836,1446089267,65095,227
319,"src/io.jl",993be59c8b1a1066daf21a3dbc3c92f8a57ab5cc,1446159339,65185,318
226,"src/optimizer.jl",bed3a02d7b1ef58aab2db80e620433965af5514c,1445552575,65093,225
225,"src/optimizer.jl",8c0e465e7c621dc029273da6073f32871b7c52dd,1445111051,65092,224
224,"src/optimizer.jl",8a0a43bcfd5afcd7b5972fb23718cde9019c2777,1445105247,65091,223
