23,"sims/simulation1.jl",1bc39e015f3a9124241beaa53f8486d115b9bccb,1450828031,329564,-1
22,"sims/helper\_funcs.jl",3528a62c63023c210f10daa401b12f7d46c2758c,1457967173,329561,21
21,"sims/helper\_funcs.jl",a58c895a57e936631ec44804e2cda81f702af30b,1457718468,329559,20
20,"sims/helper\_funcs.jl",4255efff7b217d0a7c08b3f63b9211b68457e37b,1457717200,329557,19
19,"sims/helper\_funcs.jl",6a4242a9c22cee8206f7866ccf66d85a434f2e6c,1457717163,329555,18
18,"sims/helper\_funcs.jl",7233d3aadb85eab795c7c1195c479497eb1c5643,1457421557,329553,17
17,"sims/helper\_funcs.jl",98effbe2080b4efa4fd7ada65ac0e8675bf68218,1457369756,329551,16
16,"sims/helper\_funcs.jl",0bf7e369afba44c84bc1b32dc464fadd2538a310,1457223013,329549,15
15,"sims/helper\_funcs.jl",1bc39e015f3a9124241beaa53f8486d115b9bccb,1450828031,329547,-1
14,"sims/plotResults.jl",a58c895a57e936631ec44804e2cda81f702af30b,1457718468,329544,13
13,"sims/plotResults.jl",7233d3aadb85eab795c7c1195c479497eb1c5643,1457421557,329542,12
12,"sims/plotResults.jl",0bf7e369afba44c84bc1b32dc464fadd2538a310,1457223013,329540,11
11,"sims/plotResults.jl",e304423454cac32524698df9fe4ed6b9e84aa5b1,1457128669,329538,-1
10,"sims/simulation1\_sparsityFun.jl",6a4242a9c22cee8206f7866ccf66d85a434f2e6c,1457717163,329535,9
9,"sims/simulation1\_sparsityFun.jl",1cf0f139e65a5cd58f6c7e6b1af6b97ab4dd3696,1457373833,329534,-1
8,"sims/plotResults\_tau0.6.jl",a58c895a57e936631ec44804e2cda81f702af30b,1457718468,329531,7
7,"sims/plotResults\_tau0.6.jl",1cf0f139e65a5cd58f6c7e6b1af6b97ab4dd3696,1457373833,329529,-1
6,"sims/createTable.jl",a58c895a57e936631ec44804e2cda81f702af30b,1457718468,329526,5
5,"sims/createTable.jl",69918d19336ededf4ab914a4edc1ad12aba781cd,1457421569,329524,-1
4,"sims/simulation1\_power.jl",fea5a74b80b0b98d01df631b0494d0552821c3fa,1457718517,329521,-1
3,"sims/plotResults\_tau0.3.jl",fea5a74b80b0b98d01df631b0494d0552821c3fa,1457718517,329519,-1
2,"src/VCQR.jl",03ad147ce5a1aec69795f50ddc1995ea67e1f35a,1477339415,329516,-1
1,"src/iidQR.jl",82bae7db8cae727c50c7ccdd082bd0111d9938ac,1491599827,329511,-1
0,"src/VarCoefQR.jl",82bae7db8cae727c50c7ccdd082bd0111d9938ac,1491599827,113,-1
