10,"advanced/7-apollo/constants.jl",052554087947f244f8e674e8ed4212b40e099c98,1349733251,300575,-1
9,"advanced/7-apollo/command-module.jl",450ce79092f0424e3c39cfff866c6fecd531c94d,1420067938,300569,8
8,"advanced/7-apollo/command-module.jl",052554087947f244f8e674e8ed4212b40e099c98,1349733251,134108,-1
7,"intermediate/4-statistics/ols.jl",9ca925a50c20950375ffdf7a5157d6d67f72d2e0,1382392170,134181,6
6,"intermediate/4-statistics/ols.jl",6151b1359d836eb2847ffd8b08f89e24af3d8da4,1349993449,300560,5
5,"intermediate/4-statistics/ols.jl",2b3d7c83271408e3498129b973ed87fd30cf5e68,1349829184,300556,-1
33,"intermediate/4-statistics/main.jl",052554087947f244f8e674e8ed4212b40e099c98,1349733251,113,-1
4,"intermediate/5-rabbitsfoxes/main.jl",807f84499b77de588a3aee7c755ebf27e55d75e7,1383337731,134185,3
3,"intermediate/5-rabbitsfoxes/main.jl",48f77a6b5ed78233b432e3216257b84a736c6bd1,1382466030,300548,2
2,"intermediate/5-rabbitsfoxes/main.jl",307e82e81efde00eb144f895aadd4508ee4104dd,1352416471,300544,1
1,"intermediate/5-rabbitsfoxes/main.jl",6151b1359d836eb2847ffd8b08f89e24af3d8da4,1349993449,300540,-1
0,"intermediate/4-statistics/mainols.jl",48f77a6b5ed78233b432e3216257b84a736c6bd1,1382466030,134177,-1
