326,"examples/explicit\_stochastic\_sml.jl",eb255c7d2987ef868d4232606bed9311b5fe11a4,1456431020,77247,325
325,"examples/explicit\_stochastic\_sml.jl",b71311bd69a101acb13880f8236a174a3451c581,1434487371,77245,324
324,"examples/explicit\_stochastic\_sml.jl",18e2ea9eb70ab41ca9fdfe4531b83ce1164fa5c3,1393467349,77243,323
323,"examples/explicit\_stochastic\_sml.jl",7620f2f1ac10bc91992764f614e5a8f7df5b5092,1393284296,77240,-1
322,"examples/explicit\_stochastic.jl",616588ae3ce6b3f564fdb1ecfbff51bedae2cce4,1489688882,77236,321
321,"examples/explicit\_stochastic.jl",e9afe7c4244e87c33b345a02378ed64f80e372f3,1483722044,77234,320
320,"examples/explicit\_stochastic.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,77232,319
319,"examples/explicit\_stochastic.jl",3c47f66ff2935207ebe0e9169701aaca2e9114a1,1480697132,77230,318
318,"examples/explicit\_stochastic.jl",33417ddb54526bda0b70e9f94e8dda2ef40448eb,1457407532,77228,317
317,"examples/explicit\_stochastic.jl",eb255c7d2987ef868d4232606bed9311b5fe11a4,1456431020,77226,316
316,"examples/explicit\_stochastic.jl",e473d9b46a73d26daa403d8a64e4b4732c0bdd42,1402587602,77223,315
335,"examples/stochastic.jl",33417ddb54526bda0b70e9f94e8dda2ef40448eb,1457407532,77267,334
315,"examples/explicit\_stochastic.jl",c1a393a1bf733ec0211efa818646050cbad41fdc,1393789765,77222,314
313,"examples/explicit\_stochastic.jl",7620f2f1ac10bc91992764f614e5a8f7df5b5092,1393284296,77216,-1
312,"examples/transportation.jl",616588ae3ce6b3f564fdb1ecfbff51bedae2cce4,1489688882,77212,311
311,"examples/transportation.jl",e9afe7c4244e87c33b345a02378ed64f80e372f3,1483722044,77210,310
310,"examples/transportation.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,77207,309
309,"examples/transportation.jl",3c47f66ff2935207ebe0e9169701aaca2e9114a1,1480697132,77203,308
308,"examples/transportation.jl",33417ddb54526bda0b70e9f94e8dda2ef40448eb,1457407532,77201,307
307,"examples/transportation.jl",eb255c7d2987ef868d4232606bed9311b5fe11a4,1456431020,77198,306
306,"examples/transportation.jl",e473d9b46a73d26daa403d8a64e4b4732c0bdd42,1402587602,77195,305
305,"examples/transportation.jl",18e2ea9eb70ab41ca9fdfe4531b83ce1164fa5c3,1393467349,77192,304
304,"examples/transportation.jl",ef546f4a6a24ba7f58301299a42e290e9eaef4c1,1393290955,77189,-1
303,"src/benders.jl",4bb581bd0be4fab41a54a24cf5ec3e2a2254381a,1393388605,77180,302
302,"src/benders.jl",1dc9d0465985ee4c86c78427fdf6313376108f63,1393300583,77178,-1
301,"examples/simple.jl",be85803ed7bcdc6b7a39981718b8c6fbbf5683a0,1489621574,77172,300
300,"examples/simple.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,77170,299
299,"examples/simple.jl",3c47f66ff2935207ebe0e9169701aaca2e9114a1,1480697132,77167,298
298,"examples/simple.jl",33417ddb54526bda0b70e9f94e8dda2ef40448eb,1457407532,77163,297
297,"examples/simple.jl",eb255c7d2987ef868d4232606bed9311b5fe11a4,1456431020,77160,296
296,"examples/simple.jl",e473d9b46a73d26daa403d8a64e4b4732c0bdd42,1402587602,77158,295
295,"examples/simple.jl",4319fe1d3a3f412874f70651d6000b9f34262003,1402524940,77155,294
294,"examples/simple.jl",8bc860f8243c31ae3ae816f83bbd65ad3a6fcac5,1393794650,77152,293
293,"examples/simple.jl",518b8d46290b36f294dd597d3f77dfb701e5df46,1393443426,77148,292
291,"examples/simple.jl",438af30b235398a2fff1314f0220fb20f2923e85,1393432285,77141,-1
290,"examples/stochpdegas.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,77133,289
289,"examples/stochpdegas.jl",3c47f66ff2935207ebe0e9169701aaca2e9114a1,1480697132,77130,288
287,"examples/stochpdegas.jl",e473d9b46a73d26daa403d8a64e4b4732c0bdd42,1402587602,77125,286
286,"examples/stochpdegas.jl",13a3ec27388dcf00df1f8598c45b043b1aadd6f1,1402493233,77121,-1
285,"src/pips.jl",6a628ba66da768b40061df65e27077549180db92,1433873601,77110,284
284,"src/pips.jl",4d3ffcc042d047941b37dc3e8bbad940d8d66d1e,1408639891,77107,283
283,"src/pips.jl",b30a65cc02e111fcd7bedccafbcd1d96c5a7ee01,1403722579,77104,282
282,"src/pips.jl",4aa3da60acb91ea503bd9f8f82cabc8744d4fac8,1403714007,77101,281
281,"src/pips.jl",828611bfaa0a6bbf64242843db515a2fba3b353d,1403707059,77099,280
280,"src/pips.jl",e972a0be5341cb359b8c150384b1819fdbca66ec,1403647449,77096,279
279,"src/pips.jl",cc2f63884ced3ccdfd75d6c4b9b2ea6ec1676678,1403617319,77093,278
278,"src/pips.jl",6384f0aa0df6f508306f61512e62103890db3998,1403558052,77089,277
277,"src/pips.jl",cfc315ff8b8d7cce956a7fda30040094ab73bc24,1403301710,77086,276
276,"src/pips.jl",9769efe90862e57bdcd6fc0a3be4a11f6a1503ab,1403294970,77082,275
275,"src/pips.jl",0179f84bc76625d35b7cc460ad46335c0b3b1dcd,1403273964,77079,274
274,"src/pips.jl",df707d73d88b3cf2aea1320e0962ad28ab8e6bb4,1403272179,77076,273
273,"src/pips.jl",336f1e9550b6219483caf528f3ade59dc6816008,1403215522,77074,272
272,"src/pips.jl",dd0da855cec0d82def536cd532197b6edba3d063,1403215104,77071,271
271,"src/pips.jl",c689ede768b0b959ece447a8f64ea2faffd3516b,1403214417,77068,270
270,"src/pips.jl",2f89b9e6edc45282f5a64732e24b0d7420b60f3a,1403211510,77065,269
269,"src/pips.jl",7abfde9b0063a6c5b648c92e06d3364a2e5b0d79,1403208746,77063,268
268,"src/pips.jl",7c98c82abbbb772afa06d73fa9bf525b74e68dc4,1403208738,77060,267
267,"src/pips.jl",cc52e753189365e171da96a1b328d3ab1a3ff0c0,1403208453,77057,266
266,"src/pips.jl",f541e581e139714d0531faf974cab2ca694d63fc,1403204871,77054,265
265,"src/pips.jl",909399b7fc663a64c5ceda84e1596e3450294c11,1403225884,77050,264
264,"src/pips.jl",55dcefde589b2ccb56b9c78f2b0363ff4fe48543,1403225678,77048,263
263,"src/pips.jl",59ae5be57da7b83ae093ee727ec7b376c17f1970,1403218390,77045,262
262,"src/pips.jl",09d3ab08a998c2a070d43c529074d7f69bc5af2c,1403121395,77042,261
261,"src/pips.jl",378e6fcc3c162c571432a77cdcdb2a3e16562606,1403099273,77039,260
260,"src/pips.jl",53981f72a7ea9cd71a2de41e7af2a14c64e22870,1403041082,77039,259
259,"src/pips.jl",13221dbb8a165f29ab6fd91e05af54d21a6f81db,1403039091,77035,258
258,"src/pips.jl",55a408e2a5a1cfadb38da5da01f8183b70bb8ed3,1403013233,77032,257
257,"src/pips.jl",81bd372ee3f4a9e13bcd9a71410a3acf3e2a659c,1403013104,77030,256
256,"src/pips.jl",443333a3e8326353e7b895247b5c01a35857f7f5,1403012422,77028,255
254,"src/pips.jl",ec6f765fdb00fb5fa3590b0a7d99d4ecee02a346,1402960259,77023,253
253,"src/pips.jl",9f60cdd089054670aba5b613d4bdcad62aa7645b,1402954349,77021,252
252,"src/pips.jl",84062727807419a4682c9a5f0878269d71bd99d9,1402950822,77018,251
251,"src/pips.jl",9834e7033f6c000228dcab2e6ebbbe18de7b3d5f,1402950815,77016,250
250,"src/pips.jl",d78857cd680c636d4ccf8e1faee3fa8d417f7041,1402950777,77013,249
249,"src/pips.jl",1ac2856a066f81a6a052e193856ba99d7a34ecc1,1402950750,77011,248
248,"src/pips.jl",fb4367ba5b91306582bb8b125ec009ef66d07cf4,1402949535,77009,247
247,"src/pips.jl",2644c27c8a6fe354f47d195bca9a11f6171ef847,1402949533,77006,246
246,"src/pips.jl",a34f05fd9ef2843b22c969e45b4a01bacfe5da83,1402949435,77004,245
245,"src/pips.jl",8fb23b2a7610ce509efced521595733f02797b70,1402855420,77002,244
243,"src/pips.jl",399d621e7649761d37fe56cd5de3f4724ff381e4,1402805855,76997,242
242,"src/pips.jl",2fb29fcca93b541268958a92746edcfc93d1be97,1402723187,76994,241
241,"src/pips.jl",a7d700be8994b03ed8a465983eee95b01a171cc9,1402721033,76993,240
240,"src/pips.jl",30ab694494c50fba1f8d5c48b08fd2b6b336157d,1402718881,76992,239
239,"src/pips.jl",4ed9bacf217b8582422c941aebab457fa2653e6c,1402698678,76989,238
238,"src/pips.jl",545c06c1e7ea064753265de0a84913121830bead,1402697239,76987,237
237,"src/pips.jl",53527b04ed7e4d36584a94497376342d9cd8acdc,1402697144,76985,236
236,"src/pips.jl",6d4e2026244bc53a1bf4af2a56fffaa4ec3c85d1,1402694862,76982,235
235,"src/pips.jl",37863357bb4567bb4082f744a17d2c3d78be949f,1402693967,76980,234
234,"src/pips.jl",5140f1987b6f2fcaa90c1ec708f9e23714c00981,1402688664,76977,233
233,"src/pips.jl",4eb5e1fc9d8ce4fd76e1bb5f19449ed8e12f9068,1402665638,76975,232
232,"src/pips.jl",436bda48a6b1eca175338c1db400e5491a3bc633,1402600329,76973,231
231,"src/pips.jl",9c60719dfe23e878606f740a6567163f2f3eccf5,1402597244,76970,230
230,"src/pips.jl",e473d9b46a73d26daa403d8a64e4b4732c0bdd42,1402587602,76968,229
229,"src/pips.jl",4319fe1d3a3f412874f70651d6000b9f34262003,1402524940,76967,-1
228,"examples/simple\_qp\_test.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,76965,227
227,"examples/simple\_qp\_test.jl",3c47f66ff2935207ebe0e9169701aaca2e9114a1,1480697132,76964,226
226,"examples/simple\_qp\_test.jl",33417ddb54526bda0b70e9f94e8dda2ef40448eb,1457407532,76962,225
225,"examples/simple\_qp\_test.jl",eb255c7d2987ef868d4232606bed9311b5fe11a4,1456431020,76961,224
224,"examples/simple\_qp\_test.jl",b71311bd69a101acb13880f8236a174a3451c581,1434487371,76960,223
223,"examples/simple\_qp\_test.jl",c44517de45d08552749e6a0d0772fbf86a64a466,1403015333,76958,222
222,"examples/simple\_qp\_test.jl",399d621e7649761d37fe56cd5de3f4724ff381e4,1402805855,76957,221
221,"examples/simple\_qp\_test.jl",5140f1987b6f2fcaa90c1ec708f9e23714c00981,1402688664,76956,-1
314,"examples/explicit\_stochastic.jl",18e2ea9eb70ab41ca9fdfe4531b83ce1164fa5c3,1393467349,77220,313
220,"examples/mpi\_test.jl",5140f1987b6f2fcaa90c1ec708f9e23714c00981,1402688664,76953,-1
219,"src/pips\_callbacks.jl",4e811f734a70b49bf12b620216f4bac4ed1807b5,1403725830,76947,218
218,"src/pips\_callbacks.jl",96f90f8ec9902bd032ca2dc1b1330cf3b8f5211c,1403723475,76945,217
217,"src/pips\_callbacks.jl",b30a65cc02e111fcd7bedccafbcd1d96c5a7ee01,1403722579,76943,216
216,"src/pips\_callbacks.jl",4aa3da60acb91ea503bd9f8f82cabc8744d4fac8,1403714007,76940,215
215,"src/pips\_callbacks.jl",828611bfaa0a6bbf64242843db515a2fba3b353d,1403707059,76938,214
214,"src/pips\_callbacks.jl",7f1a78e3e4da918dec301db2c7cd421aaed4f491,1403280481,76935,213
213,"src/pips\_callbacks.jl",0ec752548dbb1ab1039852c57c0f3c1c72c2be49,1403274848,76932,212
212,"src/pips\_callbacks.jl",c689ede768b0b959ece447a8f64ea2faffd3516b,1403214417,76930,211
211,"src/pips\_callbacks.jl",09d3ab08a998c2a070d43c529074d7f69bc5af2c,1403121395,76928,210
210,"src/pips\_callbacks.jl",348aa51beb388de4717a0e4ce5c0ee6514f426d6,1403037795,76925,209
209,"src/pips\_callbacks.jl",e5cfca6d172dcf53996d7ee4fff19d1f95eac0c6,1403037696,76923,208
208,"src/pips\_callbacks.jl",bfcb50c7cb34e00f5dd61c45584c4d60c0329ca6,1403015972,76920,207
206,"src/pips\_callbacks.jl",eb684f795dacee154ae9355070443c15f3764044,1403013778,76919,205
337,"examples/stochastic.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,77270,336
205,"src/pips\_callbacks.jl",8f9901480f9b7b183e3abaea186f18d07f65f389,1403013513,76917,204
204,"src/pips\_callbacks.jl",c943a7e56c4813cfff013ebc0db72b0444e3c96d,1403013404,76916,203
203,"src/pips\_callbacks.jl",443333a3e8326353e7b895247b5c01a35857f7f5,1403012422,76914,202
202,"src/pips\_callbacks.jl",57ba1ec7a0543ce8c92ecc60d6ad70a771d5e900,1402953548,76913,201
201,"src/pips\_callbacks.jl",a0fce3d7c22f60d83138fccc9db5b41933b2c118,1402953182,76912,200
200,"src/pips\_callbacks.jl",15ec15656d45c7c5d036f1a4551def9b1e0fdda5,1402932955,76910,199
199,"src/pips\_callbacks.jl",915cebc6dbba67ea90ae861062ed9b2076a9b24a,1402856900,76908,198
198,"src/pips\_callbacks.jl",30cbcfe430baa3e19d12fb9567dd386bb188c8d4,1402856766,76906,197
197,"src/pips\_callbacks.jl",8fb23b2a7610ce509efced521595733f02797b70,1402855420,76903,196
196,"src/pips\_callbacks.jl",9cfca4c4978599eb9f2e8ead572f8f624c429c43,1402806550,76900,195
195,"src/pips\_callbacks.jl",399d621e7649761d37fe56cd5de3f4724ff381e4,1402805855,76897,194
194,"src/pips\_callbacks.jl",be87de47a3d339e733963c76ab4ee66a5b6abea5,1402785208,76895,193
193,"src/pips\_callbacks.jl",4951bbff811db11469eca0a4e83e33155b0da5fe,1402723843,76893,192
192,"src/pips\_callbacks.jl",5bb120b948fdcfa881ec4ac115600427c37d47aa,1402723707,76890,191
191,"src/pips\_callbacks.jl",2fb29fcca93b541268958a92746edcfc93d1be97,1402723187,76888,190
190,"src/pips\_callbacks.jl",b0bd835d0d33a731f454d298ab7fc7eb0b87a368,1402721322,76887,189
189,"src/pips\_callbacks.jl",b1a723b9706e2965fd037e0440f4a7eabd3c5bd7,1402721227,76884,188
188,"src/pips\_callbacks.jl",a7d700be8994b03ed8a465983eee95b01a171cc9,1402721033,76882,187
187,"src/pips\_callbacks.jl",30ab694494c50fba1f8d5c48b08fd2b6b336157d,1402718881,76880,-1
186,"examples/easy\_test.jl",be85803ed7bcdc6b7a39981718b8c6fbbf5683a0,1489621574,76875,185
185,"examples/easy\_test.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,76872,184
184,"examples/easy\_test.jl",3c47f66ff2935207ebe0e9169701aaca2e9114a1,1480697132,76870,183
183,"examples/easy\_test.jl",33417ddb54526bda0b70e9f94e8dda2ef40448eb,1457407532,76868,182
181,"examples/easy\_test.jl",b71311bd69a101acb13880f8236a174a3451c581,1434487371,76864,180
180,"examples/easy\_test.jl",b30a65cc02e111fcd7bedccafbcd1d96c5a7ee01,1403722579,76862,179
179,"examples/easy\_test.jl",0e47785f86a0f94d247f2f583eef2b5943890206,1403013930,76859,178
178,"examples/easy\_test.jl",72197f7c83d3d2b643a06d497e16d02877c0e3f1,1403013694,76857,177
177,"examples/easy\_test.jl",2644c27c8a6fe354f47d195bca9a11f6171ef847,1402949533,76855,176
176,"examples/easy\_test.jl",94f4595314a8e1ad9c8f85f3c588f4643180c4ad,1402936151,76852,-1
175,"examples/harder\_test\_full.jl",13221dbb8a165f29ab6fd91e05af54d21a6f81db,1403039091,76846,174
174,"examples/harder\_test\_full.jl",d8c62d14b6febfa3c3223d63cf44b5b64288ce9e,1403021969,76844,173
292,"examples/simple.jl",0d87d06262391c30b16af0fe8d4526107cfd69c2,1393435729,77144,291
173,"examples/harder\_test\_full.jl",443333a3e8326353e7b895247b5c01a35857f7f5,1403012422,76841,-1
172,"examples/harder\_test.jl",be85803ed7bcdc6b7a39981718b8c6fbbf5683a0,1489621574,76837,171
171,"examples/harder\_test.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,76835,170
170,"examples/harder\_test.jl",3c47f66ff2935207ebe0e9169701aaca2e9114a1,1480697132,76832,169
169,"examples/harder\_test.jl",33417ddb54526bda0b70e9f94e8dda2ef40448eb,1457407532,76830,168
168,"examples/harder\_test.jl",eb255c7d2987ef868d4232606bed9311b5fe11a4,1456431020,76828,167
167,"examples/harder\_test.jl",b71311bd69a101acb13880f8236a174a3451c581,1434487371,76826,166
166,"examples/harder\_test.jl",09d3ab08a998c2a070d43c529074d7f69bc5af2c,1403121395,76825,165
165,"examples/harder\_test.jl",3e08968849b7dd58bdc9bfd36e059e99acab11fd,1403099842,76823,164
164,"examples/harder\_test.jl",3163f4e99b2ded57a5d62996ec08b70f4bd45658,1403099697,76822,163
163,"examples/harder\_test.jl",378e6fcc3c162c571432a77cdcdb2a3e16562606,1403099273,76820,162
162,"examples/harder\_test.jl",0e47785f86a0f94d247f2f583eef2b5943890206,1403013930,76819,161
161,"examples/harder\_test.jl",81bd372ee3f4a9e13bcd9a71410a3acf3e2a659c,1403013104,76817,160
160,"examples/harder\_test.jl",443333a3e8326353e7b895247b5c01a35857f7f5,1403012422,76816,-1
159,"examples/illinois\_model.jl",a34ab62473bed869bf80c572eff00f1a17c21070,1403194103,76813,158
158,"examples/illinois\_model.jl",0eac7ce9c887e445d5f6b73723f96865d77c6290,1403128747,76812,157
157,"examples/illinois\_model.jl",67f90a1ce8a9f64cf94df19d739974b9ca3b26c8,1403128739,76809,156
156,"examples/illinois\_model.jl",b9b08eddb76034d2b40b0629821a472e4c8deb0e,1403128682,76807,155
155,"examples/illinois\_model.jl",cb49bbcdc9490714f71be02bb0b1dfb75b74594e,1403040532,76804,154
154,"examples/illinois\_model.jl",b327a1c411649b9e487a8e3263725e4e392bc536,1403036898,76801,153
244,"src/pips.jl",d74005544325f2906f3c6834bca3495fe2a0edf5,1402806439,76999,243
153,"examples/illinois\_model.jl",8fce630c2b9bf6d2ee7c43374b14d44076190486,1403036649,76799,152
152,"examples/illinois\_model.jl",8ac4a9207de34d8c7e709af70ad1e2396b3a1966,1403034591,76796,-1
151,"examples/small\_illinois.jl",6a09d3d1e45d1d5841ece6777ca1ac8d8b21ad7a,1403208030,76790,150
150,"examples/small\_illinois.jl",6b9cd197f3b73d074295a998b1b26b94d94aed81,1403122430,76788,149
149,"examples/small\_illinois.jl",fa658912811cf36a9fe879f65f0759b1626465bb,1403121593,76785,148
148,"examples/small\_illinois.jl",de450b766e46bb8493d215e8266da18eac2c156d,1403121460,76770,-1
147,"examples/illinois\_model\_jump.jl",de450b766e46bb8493d215e8266da18eac2c156d,1403121460,76777,-1
146,"examples/small\_illinois\_jump.jl",fa658912811cf36a9fe879f65f0759b1626465bb,1403121593,76770,-1
145,"examples/large\_simple\_test.jl",be85803ed7bcdc6b7a39981718b8c6fbbf5683a0,1489621574,76767,144
144,"examples/large\_simple\_test.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,76765,143
143,"examples/large\_simple\_test.jl",3c47f66ff2935207ebe0e9169701aaca2e9114a1,1480697132,76764,142
142,"examples/large\_simple\_test.jl",33417ddb54526bda0b70e9f94e8dda2ef40448eb,1457407532,76762,141
141,"examples/large\_simple\_test.jl",eb255c7d2987ef868d4232606bed9311b5fe11a4,1456431020,76761,140
140,"examples/large\_simple\_test.jl",b71311bd69a101acb13880f8236a174a3451c581,1434487371,76759,139
139,"examples/large\_simple\_test.jl",2f89b9e6edc45282f5a64732e24b0d7420b60f3a,1403211510,76757,138
138,"examples/large\_simple\_test.jl",f541e581e139714d0531faf974cab2ca694d63fc,1403204871,76756,137
137,"examples/large\_simple\_test.jl",a34ab62473bed869bf80c572eff00f1a17c21070,1403194103,76754,136
136,"examples/large\_simple\_test.jl",59ae5be57da7b83ae093ee727ec7b376c17f1970,1403218390,76751,135
135,"examples/large\_simple\_test.jl",eb4260fff4a62bbf9b8380b005f138ffdd4a3524,1403127569,76749,134
134,"examples/large\_simple\_test.jl",8c532d26f81fc99aa511df0c05049d6ae43a149b,1403127468,76745,-1
133,"examples/illinois\_first\_only.jl",a34ab62473bed869bf80c572eff00f1a17c21070,1403194103,76740,132
132,"examples/illinois\_first\_only.jl",59ae5be57da7b83ae093ee727ec7b376c17f1970,1403218390,76738,131
131,"examples/illinois\_first\_only.jl",dcc0b1ba88d6918bb38f6cf320d4f53ac4847119,1403129515,76736,-1
130,"examples/illinois\_second\_only.jl",59ae5be57da7b83ae093ee727ec7b376c17f1970,1403218390,76732,-1
129,"examples/illinois\_model\_slack.jl",b79a817fc7420c529b894c19ec353cd0c8cff6eb,1403224173,76726,128
128,"examples/illinois\_model\_slack.jl",9d474f9464a1b8da7dfdcc21d857750b1b446ee6,1403191802,76723,-1
127,"examples/illinois\_first\_slack.jl",487ff4c6d4aaf5bd0e4dc4606bd7ddfbc3dcf0e9,1403193865,76715,-1
126,"examples/strong\_scaling.jl",c2c009df00acef3d2dd18ba7e6da26ae25af9c7a,1403216275,76708,125
125,"examples/strong\_scaling.jl",52cefdefe15181bd1ae0845493e3546cbbf7cbfa,1403214824,76705,124
124,"examples/strong\_scaling.jl",c689ede768b0b959ece447a8f64ea2faffd3516b,1403214417,76702,123
123,"examples/strong\_scaling.jl",2f89b9e6edc45282f5a64732e24b0d7420b60f3a,1403211510,76699,122
122,"examples/strong\_scaling.jl",6a09d3d1e45d1d5841ece6777ca1ac8d8b21ad7a,1403208030,76697,-1
121,"examples/illinois\_take2.jl",c689ede768b0b959ece447a8f64ea2faffd3516b,1403214417,76692,120
120,"examples/illinois\_take2.jl",a669b11f0a2f7fadc043665c2afb4ecfb65db136,1403211830,76690,-1
118,"runs/illinois.jl",cf9e8c8d24c44815bfb40529efcf0ebcb403d312,1403788214,76685,117
117,"runs/illinois.jl",96f90f8ec9902bd032ca2dc1b1330cf3b8f5211c,1403723475,76616,116
116,"runs/illinois.jl",52e1dad7a4b2322033e4ab6d9d943a33edebe320,1403646421,76682,115
115,"runs/illinois.jl",074451ed11272411da4ad8dd39755eb5f4daeacb,1403642267,76680,114
114,"runs/illinois.jl",ba0d19a347b38ada6febcebe1e450bd9b010decb,1403635841,76678,113
113,"runs/illinois.jl",cc2f63884ced3ccdfd75d6c4b9b2ea6ec1676678,1403617319,76676,112
112,"runs/illinois.jl",7615fa47227794ad54e07990801f33cacb126fdd,1403581847,76673,111
111,"runs/illinois.jl",2e7afc602d00f97888229a18829ec9490e0998be,1403579109,76671,110
110,"runs/illinois.jl",4e6a66b95a2e4eaffbd079755ddf41e3cf306356,1403578017,76668,109
109,"runs/illinois.jl",52ebcfacb37be3dc883c00f35e56facb1439f3c4,1403577873,76665,108
108,"runs/illinois.jl",d8b8b19b6ab6da4f3da27034442c2f635a423908,1403577637,76662,107
107,"runs/illinois.jl",fa602035c83a35030dd66afe86c38219ff3c96cb,1403577405,76659,106
106,"runs/illinois.jl",7166c1b87ff3992ccdbfa5847a5bff8c55efd15e,1403577205,76656,105
105,"runs/illinois.jl",13e65dce43d2caf45ffe20f9a7cc83d7dea19136,1403576934,76651,104
104,"runs/illinois.jl",e1d1b7db015b653720d052c0c982bce5e6421ece,1403576633,76649,103
103,"runs/illinois.jl",6384f0aa0df6f508306f61512e62103890db3998,1403558052,76646,102
102,"runs/illinois.jl",cfc315ff8b8d7cce956a7fda30040094ab73bc24,1403301710,76643,101
100,"runs/write\_illinois\_data.jl",7615fa47227794ad54e07990801f33cacb126fdd,1403581847,76638,99
99,"runs/write\_illinois\_data.jl",2e7afc602d00f97888229a18829ec9490e0998be,1403579109,76637,98
98,"runs/write\_illinois\_data.jl",e1d1b7db015b653720d052c0c982bce5e6421ece,1403576633,76636,-1
97,"runs/module\_test.jl",52e1dad7a4b2322033e4ab6d9d943a33edebe320,1403646421,76635,96
96,"runs/module\_test.jl",20cb9d9bf2d8d0992675daa32661b35348d1e7cd,1403642731,76634,-1
94,"runs/illinois\_rand\_gen.jl",b7ccba6324b739ccde53bd32c79ce725d3fa2ed9,1403731129,76625,93
93,"runs/illinois\_rand\_gen.jl",4dcb05598ee4c48e88d22fee2deeaee0a20a4837,1403730181,76623,92
92,"runs/illinois\_rand\_gen.jl",feee8039c93fc5dfc42296b5df295867c0215230,1403728743,76621,-1
91,"runs/illinois\_old.jl",cf9e8c8d24c44815bfb40529efcf0ebcb403d312,1403788214,76616,-1
90,"test/benderstest.jl",616588ae3ce6b3f564fdb1ecfbff51bedae2cce4,1489688882,76613,89
89,"test/benderstest.jl",be85803ed7bcdc6b7a39981718b8c6fbbf5683a0,1489621574,76612,88
88,"test/benderstest.jl",e997538282d71e076b4019d2ddc86f2e29c2fe89,1489508199,76611,87
87,"test/benderstest.jl",777c4c4d995bc0d6a38e3aa064d8dc30b91423d0,1489503610,76610,86
85,"test/benderstest.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,76608,84
84,"test/benderstest.jl",1fe3b66a197c863bf5a71c39737300b62467b8ca,1458908402,76607,83
83,"test/benderstest.jl",33417ddb54526bda0b70e9f94e8dda2ef40448eb,1457407532,76606,82
82,"test/benderstest.jl",eb255c7d2987ef868d4232606bed9311b5fe11a4,1456431020,76605,81
81,"test/benderstest.jl",2f13281cbd140f9181220ddae9632a688917ee3a,1453912501,76603,-1
182,"examples/easy\_test.jl",eb255c7d2987ef868d4232606bed9311b5fe11a4,1456431020,76866,181
