59,"src/trajectory\_manager/trajectory\_manager.jl",444bf93d010cb6d45b7b7c6f9fd6880796b72afc,1487382047,308856,58
58,"src/trajectory\_manager/trajectory\_manager.jl",804f3305ed4aa7efba4e8631fe20dfbefde3e7ed,1487358199,308853,57
57,"src/trajectory\_manager/trajectory\_manager.jl",d33ea4c5e267f2fa6d6ac290d29e826f53958cc0,1487212365,308851,-1
56,"src/trajectory\_manager/initializers/sample\_initializer.jl",d33ea4c5e267f2fa6d6ac290d29e826f53958cc0,1487212365,308849,-1
55,"src/trajectory\_manager/initializers/random\_initializer.jl",d33ea4c5e267f2fa6d6ac290d29e826f53958cc0,1487212365,308846,-1
54,"src/trajectory\_manager/initializers/initializer.jl",d9c96db4132a752d5aeb28403b02db1f3b73f5e1,1488931385,308843,53
53,"src/trajectory\_manager/initializers/initializer.jl",444bf93d010cb6d45b7b7c6f9fd6880796b72afc,1487382047,308841,52
52,"src/trajectory\_manager/initializers/initializer.jl",804f3305ed4aa7efba4e8631fe20dfbefde3e7ed,1487358199,308840,51
51,"src/trajectory\_manager/initializers/initializer.jl",d33ea4c5e267f2fa6d6ac290d29e826f53958cc0,1487212365,308838,-1
50,"src/trajectory\_manager/initializers/corner\_initializer.jl",d33ea4c5e267f2fa6d6ac290d29e826f53958cc0,1487212365,308834,-1
49,"src/trajectory\_manager/initializers/constant\_initializer.jl",d9c96db4132a752d5aeb28403b02db1f3b73f5e1,1488931385,308832,48
48,"src/trajectory\_manager/initializers/constant\_initializer.jl",444bf93d010cb6d45b7b7c6f9fd6880796b72afc,1487382047,308830,47
47,"src/trajectory\_manager/initializers/constant\_initializer.jl",d33ea4c5e267f2fa6d6ac290d29e826f53958cc0,1487212365,308829,-1
46,"src/trajectory\_manager/armijo\_line\_search.jl",38c877b346869a60156e4dd13ceb5264e578cc9a,1492797576,308825,45
194,"src/ErgodicControl.jl",444bf93d010cb6d45b7b7c6f9fd6880796b72afc,1487382047,309341,193
45,"src/trajectory\_manager/armijo\_line\_search.jl",c396474a6b6420f4c10a25aaab7bb0079c60eb76,1488927199,308821,44
44,"src/trajectory\_manager/armijo\_line\_search.jl",0cef0c25f1f49de9a4a76241b7cba0551769259d,1487539365,308819,43
43,"src/trajectory\_manager/armijo\_line\_search.jl",11b81173e23def9990cfa055b8cb3d155b844959,1487527500,308817,42
42,"src/trajectory\_manager/armijo\_line\_search.jl",bb713587c2db9d0044797a07485fc21e616c1894,1487465631,308815,41
41,"src/trajectory\_manager/armijo\_line\_search.jl",2ff804fb36cf13b4d3350bee99a8bb7e2d5805cd,1487296319,308812,40
40,"src/trajectory\_manager/armijo\_line\_search.jl",5098ff7d3ad2da2d0729670c51170d9ce359c691,1487214495,308810,39
39,"src/trajectory\_manager/armijo\_line\_search.jl",d33ea4c5e267f2fa6d6ac290d29e826f53958cc0,1487212365,308809,-1
38,"src/trajectory\_generation/trajectory\_generation.jl",38c877b346869a60156e4dd13ceb5264e578cc9a,1492797576,308803,37
37,"src/trajectory\_generation/trajectory\_generation.jl",0664384f382f5817131c16bb32381b0b5c79b6d8,1489011964,308801,36
36,"src/trajectory\_generation/trajectory\_generation.jl",6b3e4c245806c05290e48de9fc13906d4d708618,1489002382,308797,35
35,"src/trajectory\_generation/trajectory\_generation.jl",d9c96db4132a752d5aeb28403b02db1f3b73f5e1,1488931385,308794,34
34,"src/trajectory\_generation/trajectory\_generation.jl",c396474a6b6420f4c10a25aaab7bb0079c60eb76,1488927199,308793,33
33,"src/trajectory\_generation/trajectory\_generation.jl",5e60109b922039d937cfe46db634cd5d769dbd88,1487701243,308791,32
32,"src/trajectory\_generation/trajectory\_generation.jl",0cef0c25f1f49de9a4a76241b7cba0551769259d,1487539365,308789,31
31,"src/trajectory\_generation/trajectory\_generation.jl",1c98c6ffb3bbd2dd93d408f0982b6f38954a8c37,1487527028,308787,30
30,"src/trajectory\_generation/trajectory\_generation.jl",bb713587c2db9d0044797a07485fc21e616c1894,1487465631,308784,29
29,"src/trajectory\_generation/trajectory\_generation.jl",444bf93d010cb6d45b7b7c6f9fd6880796b72afc,1487382047,308781,28
28,"src/trajectory\_generation/trajectory\_generation.jl",617b21bbf84563efb0834951e6598b7268e6b2e2,1487285486,308777,27
27,"src/trajectory\_generation/trajectory\_generation.jl",5098ff7d3ad2da2d0729670c51170d9ce359c691,1487214495,308775,26
26,"src/trajectory\_generation/trajectory\_generation.jl",d33ea4c5e267f2fa6d6ac290d29e826f53958cc0,1487212365,308773,-1
25,"src/trajectory\_generation/printing.jl",5098ff7d3ad2da2d0729670c51170d9ce359c691,1487214495,308770,-1
24,"src/trajectory\_generation/gradients.jl",b60b61a4c7440d1947644b502c2f0e84a327e692,1489007613,308765,23
23,"src/trajectory\_generation/gradients.jl",c396474a6b6420f4c10a25aaab7bb0079c60eb76,1488927199,308762,22
22,"src/trajectory\_generation/gradients.jl",7d725aada44825d25bfd4b5abc618b60d343b01f,1488904160,308759,21
21,"src/trajectory\_generation/gradients.jl",08b3a4df23e6cca3ba14856c1fbfc6fb4ffae41f,1488903352,308755,20
20,"src/trajectory\_generation/gradients.jl",747c34d655db6e1d35ccd69e9eba07e8586ed985,1488900982,308753,19
19,"src/trajectory\_generation/gradients.jl",e279c72d8efcb636e29f25697a827a2a24aedb67,1488651162,308750,18
18,"src/trajectory\_generation/gradients.jl",70847db931957f6c5c09c05ade4cb90ea39b61fe,1488647075,308745,17
17,"src/trajectory\_generation/gradients.jl",16e4269deecf333b155c52dd4ddc6c2cb4a8a03d,1488508002,308743,16
16,"src/trajectory\_generation/gradients.jl",0cef0c25f1f49de9a4a76241b7cba0551769259d,1487539365,308739,15
15,"src/trajectory\_generation/gradients.jl",bb713587c2db9d0044797a07485fc21e616c1894,1487465631,308735,-1
14,"src/ergodic\_manager\_se2.jl",dbb1dc43ff0d03946c46685295a8037c2082225c,1488652696,308729,13
13,"src/ergodic\_manager\_se2.jl",1c507a0aa4c0c5b8bc9a0bb03617350b8aca404e,1488649462,308726,12
12,"src/ergodic\_manager\_se2.jl",bb2f2d49ffca942d9b1c11e4ef0cfe09246a8bca,1488647041,308723,11
11,"src/ergodic\_manager\_se2.jl",16e4269deecf333b155c52dd4ddc6c2cb4a8a03d,1488508002,308720,-1
10,"src/ergodic\_manager.jl",dbb1dc43ff0d03946c46685295a8037c2082225c,1488652696,308716,9
9,"src/ergodic\_manager.jl",16e4269deecf333b155c52dd4ddc6c2cb4a8a03d,1488508002,308714,-1
8,"src/domain.jl",7bcdf880c9542801e178bc56066786bfaad0cf42,1488654260,308711,7
7,"src/domain.jl",dbb1dc43ff0d03946c46685295a8037c2082225c,1488652696,308709,6
6,"src/domain.jl",e279c72d8efcb636e29f25697a827a2a24aedb67,1488651162,308707,-1
5,"src/ergodic\_manager/gaussian.jl",e9d75d74cd67402d22b61722f203a520acccb225,1488838817,308704,4
4,"src/ergodic\_manager/gaussian.jl",f34d4ce66cc37a4dc4c07f62d3065429ca4a43df,1488659597,308703,-1
3,"src/trajectory\_generation/smc\_trajectory.jl",3ee5ae6d94cb67e983135ba36358d09e58fc7f1b,1492995706,308699,2
2,"src/trajectory\_generation/smc\_trajectory.jl",03962ae8c3add44b07d787ce40e115b8afd1eb02,1492798791,308696,1
1,"src/trajectory\_generation/smc\_trajectory.jl",823c7adbc80ec8619ecbb30ade16fcc22a94c5b1,1489017721,308695,0
0,"src/trajectory\_generation/smc\_trajectory.jl",6b3e4c245806c05290e48de9fc13906d4d708618,1489002382,308693,-1
