448,"src/lslq.jl",2fc5fa04a39d0346e86e54bc40a5c68066b98909,1480207571,295018,447
447,"src/lslq.jl",7a11868e60df5d95028c6739419865e15a273cf1,1480197353,295017,-1
446,"test/test\_lslq.jl",1c595c2dd9bedf68c5a4d922acfb4e9c54b6145a,1485036061,295016,445
445,"test/test\_lslq.jl",193fa508ab4ef6f94dcf4e0e9811e2dbb8c3acdd,1485030947,295015,444
444,"test/test\_lslq.jl",87212da84166f451473e89eef52ce479f2d33f86,1484958131,295014,443
443,"test/test\_lslq.jl",91af6d234ee3ad7af3f33b92ecc145f6229d6621,1484936670,295012,-1
442,"src/variants.jl",dd3453b13397af281863517bd522835c8152a825,1484946133,295011,-1
441,"test/check\_min\_norm.jl",711f83b37e01d771a9b0b0fd0dcc25a9885ccb15,1484958106,294999,440
440,"test/check\_min\_norm.jl",834c89c8c8248ea2873ea16cfdee311b3445610c,1484946604,294998,-1
439,"test/test\_craig.jl",1c595c2dd9bedf68c5a4d922acfb4e9c54b6145a,1485036061,294997,438
438,"test/test\_craig.jl",8d518f216908fd3657925a2d7d06b864e514afea,1484958187,294996,-1
437,"test/test\_aux.jl",3cd24145c547e846a63d92bf137f65af5ac18578,1485026597,294995,-1
436,"src/Krylov.jl",40cf3f87c4e8441291037771fc574c7da1e2265c,1445209778,296271,262
435,"src/krylov\_aux.jl",4ffa5849b61d34b940cc45409d9049a569d392db,1444765229,296250,104
434,"src/lslq\_methods.jl",0a6846d4eaa3103896e6a526f5816ee0f0495c78,1440802763,296235,-1
433,"src/lslq.jl",2c79a36248a9cbe66f451d9c4b36d6b19548b038,1445374349,296229,432
432,"src/lslq.jl",8c463bccbe7f331b07dd2a67477ebdcdb98c5972,1445262469,296224,431
431,"src/lslq.jl",2030624251c57549fd0d352ed41930de9f821c8c,1445209771,296221,430
430,"src/lslq.jl",97234b3310073f31387c468744b07814de7ba7e3,1444764575,296217,429
429,"src/lslq.jl",0a6846d4eaa3103896e6a526f5816ee0f0495c78,1440802763,296213,-1
428,"src/crls.jl",baf2e92aa5a1195bcfc3295dca5f00b04a03bb52,1485559793,295840,341
427,"src/cgls.jl",baf2e92aa5a1195bcfc3295dca5f00b04a03bb52,1485559793,295770,317
426,"src/cg\_lanczos.jl",24cb87f7e43ba2492473768b623df8db1575e5f0,1485525343,295714,296
425,"src/cg.jl",714cf1a30aa81a2ce2875a669803b27a0e12790b,1485474538,295452,197
424,"src/cgne.jl",baf2e92aa5a1195bcfc3295dca5f00b04a03bb52,1485559793,295290,157
423,"src/crmr.jl",baf2e92aa5a1195bcfc3295dca5f00b04a03bb52,1485559793,295216,134
422,"src/craig.jl",baf2e92aa5a1195bcfc3295dca5f00b04a03bb52,1485559793,295177,120
421,"src/krylov\_aux.jl",714cf1a30aa81a2ce2875a669803b27a0e12790b,1485474538,295162,109
420,"src/craigmr.jl",baf2e92aa5a1195bcfc3295dca5f00b04a03bb52,1485559793,295124,93
419,"src/lsqr.jl",baf2e92aa5a1195bcfc3295dca5f00b04a03bb52,1485559793,295103,74
418,"src/lsmr.jl",baf2e92aa5a1195bcfc3295dca5f00b04a03bb52,1485559793,295078,57
417,"src/minres.jl",baf2e92aa5a1195bcfc3295dca5f00b04a03bb52,1485559793,295045,38
416,"src/lslq.jl",baf2e92aa5a1195bcfc3295dca5f00b04a03bb52,1485559793,295029,21
415,"test/test\_crls.jl",a808659d53e6ae778cf2918907f7b1e3a6d0a656,1485036061,296035,414
414,"test/test\_crls.jl",7565606f6556be3c75c37860321e9e2bcc6b3336,1484703819,296033,413
413,"test/test\_crls.jl",5428236890dbb76c0247977dcd1b4320bf5bf05c,1476747965,296031,412
411,"test/test\_crls.jl",496ac904fa2a969486c42b3757c55e105098833a,1432698205,296027,410
410,"test/test\_crls.jl",2d79076c71a96eed303903ab6c57bf516241e150,1428265590,296025,409
409,"test/test\_crls.jl",3086dab2e270051a9144227a2e259229369ab5cc,1428037835,296024,408
408,"test/test\_crls.jl",20164dc06d181c458a53725f2ea8c2b1a369f45d,1428026027,296022,407
407,"test/test\_crls.jl",d22676bc5f012ecc30a2c80a0cc1a3df5d699b19,1428020387,296020,406
406,"test/test\_crls.jl",76ebfb8c920d67499dbae1be31da16decdb812c5,1427673005,296018,405
405,"test/test\_crls.jl",91741ca17315d9dd4b174c508200a31ce20f4536,1427326212,296016,404
404,"test/test\_crls.jl",de4ec9132228b9a4ce2670e4205e052ad2ad9212,1426574023,296014,403
403,"test/test\_crls.jl",64057ecef3b60c8fdaf8c570a52042813262d5bd,1426016239,296013,-1
402,"test/test\_cgls.jl",a808659d53e6ae778cf2918907f7b1e3a6d0a656,1485036061,296009,401
401,"test/test\_cgls.jl",7565606f6556be3c75c37860321e9e2bcc6b3336,1484703819,296007,400
400,"test/test\_cgls.jl",5428236890dbb76c0247977dcd1b4320bf5bf05c,1476747965,296005,399
399,"test/test\_cgls.jl",70906ad06497609d3ac9870610353a02e300bfda,1461618472,296004,398
398,"test/test\_cgls.jl",b18dca9c8da174257527eb2ce0f8520d1b21c1e9,1432674867,296002,397
397,"test/test\_cgls.jl",2d79076c71a96eed303903ab6c57bf516241e150,1428265590,296000,396
396,"test/test\_cgls.jl",3086dab2e270051a9144227a2e259229369ab5cc,1428037835,295998,395
395,"test/test\_cgls.jl",20164dc06d181c458a53725f2ea8c2b1a369f45d,1428026027,295995,394
394,"test/test\_cgls.jl",4dad76cbc0a85a596ee9dbeced8f98dc649fa458,1427730838,295992,393
393,"test/test\_cgls.jl",76ebfb8c920d67499dbae1be31da16decdb812c5,1427673005,295990,392
391,"test/test\_cgls.jl",de4ec9132228b9a4ce2670e4205e052ad2ad9212,1426574023,295986,390
390,"test/test\_cgls.jl",64057ecef3b60c8fdaf8c570a52042813262d5bd,1426016239,295983,-1
389,"test/test\_cg\_lanczos.jl",a808659d53e6ae778cf2918907f7b1e3a6d0a656,1485036061,295979,388
388,"test/test\_cg\_lanczos.jl",e29ac2446216456c4173ab63c02ab1143b3e6a4b,1485027861,295976,387
387,"test/test\_cg\_lanczos.jl",7565606f6556be3c75c37860321e9e2bcc6b3336,1484703819,295975,386
386,"test/test\_cg\_lanczos.jl",a160c862b3c2c95c336f40c0eb3e4b8817a55e2f,1484769267,295973,385
385,"test/test\_cg\_lanczos.jl",5428236890dbb76c0247977dcd1b4320bf5bf05c,1476747965,295969,384
383,"test/test\_cg\_lanczos.jl",0fcdb97fca856cdbd6e9c4e66bccbcc1dac3a473,1429196463,295965,382
382,"test/test\_cg\_lanczos.jl",2d79076c71a96eed303903ab6c57bf516241e150,1428265590,295963,381
381,"test/test\_cg\_lanczos.jl",3086dab2e270051a9144227a2e259229369ab5cc,1428037835,295960,380
380,"test/test\_cg\_lanczos.jl",20164dc06d181c458a53725f2ea8c2b1a369f45d,1428026027,295957,379
379,"test/test\_cg\_lanczos.jl",76ebfb8c920d67499dbae1be31da16decdb812c5,1427673005,295954,378
378,"test/test\_cg\_lanczos.jl",de4ec9132228b9a4ce2670e4205e052ad2ad9212,1426574023,295951,377
377,"test/test\_cg\_lanczos.jl",88994319221d840b5a9554aab9d67117be72d71a,1426573995,295949,376
384,"test/test\_cg\_lanczos.jl",65842cda026c98f0826fa598e75a07383b3c4ac4,1441433081,295967,383
376,"test/test\_cg\_lanczos.jl",64057ecef3b60c8fdaf8c570a52042813262d5bd,1426016239,295946,-1
375,"test/runtests.jl",3179ac79474ef35c00696c448dbbf94e728582b9,1485032797,295941,374
374,"test/runtests.jl",c63e928475780fd79d83033a7c41b48dff0df3bd,1485026597,295937,373
373,"test/runtests.jl",32cec1652b008b543c3816d999c37ea03eb1f7ab,1484958187,295934,372
372,"test/runtests.jl",4746be26ef732f30a79b36713864e4ab4f5ee425,1484958151,295932,371
371,"test/runtests.jl",fe59b5fae57bc815e9f76fe678c578230db0fb8b,1484946604,295930,370
370,"test/runtests.jl",5ac5ae5bd113457aad1ed6ec01a1d2133c0ab1fe,1461618456,295927,369
369,"test/runtests.jl",5762d69a156345bcccae1e1cfbc822c5cf2c16de,1440802728,295924,368
368,"test/runtests.jl",1713639fa995c27d287afad761ce0539d1ee858d,1432788224,295921,367
367,"test/runtests.jl",f053b5b8aa3e9d1f9f693794e665f65cbb99f39c,1432788162,295919,366
366,"test/runtests.jl",c417f5931f387badd7d3bee8e7a90bc1c5957550,1431823552,295916,365
365,"test/runtests.jl",e9d3855243bb7875b5a4b2fd3c4a3cf16a1dca9c,1428265722,295914,364
364,"test/runtests.jl",ca322c75fd1a3fbe6fc70c8151560cbedfcf7488,1428108636,295913,363
363,"test/runtests.jl",9bf3d642e31ecb07b43c6ab104c1178f37b4919f,1428025984,295910,362
362,"test/runtests.jl",a1853ab95602057d07a873f5681107a84caf69f2,1426574111,295907,361
361,"test/runtests.jl",64057ecef3b60c8fdaf8c570a52042813262d5bd,1426016239,295905,-1
360,"test/gen\_lsq.jl",0fcdb97fca856cdbd6e9c4e66bccbcc1dac3a473,1429196463,295899,359
359,"test/gen\_lsq.jl",8ab6741e8a21475b853707331f36589b63adea45,1428265612,295896,358
358,"test/gen\_lsq.jl",64057ecef3b60c8fdaf8c570a52042813262d5bd,1426016239,295893,-1
357,"src/krylov\_utils.jl",3f0dba6d9c6ede7832512177edb9af8a3668ddec,1485029456,295888,356
356,"src/krylov\_utils.jl",e29ac2446216456c4173ab63c02ab1143b3e6a4b,1485027861,295886,355
355,"src/krylov\_utils.jl",eec3d3a298b5d8d7a5ce0e61e2d8618669247e5e,1485027838,295883,354
354,"src/krylov\_utils.jl",531fc0303becc321172bb1bcb0807507e8670450,1485027798,295880,353
353,"src/krylov\_utils.jl",22d0abd0d3ee218f680d66bb9800e543e7074e4f,1484769230,295877,352
352,"src/krylov\_utils.jl",50a81d8be7a9489c9906266a5d066e1056f9a086,1474814860,295874,351
351,"src/krylov\_utils.jl",f215ad406d99c1a8aa7fec1b39043d71f9a7a58a,1461618436,295871,350
350,"src/krylov\_utils.jl",5ef2c7c3f2bd0c5dd5a94e06e08fc400d17ae193,1445640656,295869,349
349,"src/krylov\_utils.jl",0fcdb97fca856cdbd6e9c4e66bccbcc1dac3a473,1429196463,295866,348
348,"src/krylov\_utils.jl",acbea0168f6bd0650518a91228aefe5e7dbcc772,1428037759,295864,347
347,"src/krylov\_utils.jl",15dca607112ab9f954669604877d766db1cc1465,1426034440,295861,346
346,"src/krylov\_utils.jl",64057ecef3b60c8fdaf8c570a52042813262d5bd,1426016239,295856,-1
345,"src/crls\_methods.jl",496ac904fa2a969486c42b3757c55e105098833a,1432698205,295850,344
344,"src/crls\_methods.jl",3af7862d66f01fe2681330f753a4b89f6541f826,1428020350,295847,343
343,"src/crls\_methods.jl",64057ecef3b60c8fdaf8c570a52042813262d5bd,1426016239,295844,-1
342,"src/crls.jl",75982aa035cb174077698f8656120eef1d555c55,1485648571,295840,341
341,"src/crls.jl",0e7a3a8dc4668ce4b97d9122bc2bc2b670cb0ffa,1484946133,295837,340
340,"src/crls.jl",f70cf72de2ff5a505358f0f700c36d7853b70e4d,1484945836,295834,339
339,"src/crls.jl",7565606f6556be3c75c37860321e9e2bcc6b3336,1484703819,295831,338
338,"src/crls.jl",e1e245b6a8dea043e1bc485a2c60871c010f8c57,1476734400,295828,337
337,"src/crls.jl",9d71a54dc596292ea602a6fb3b1214d1db6bcc53,1440803998,295825,336
336,"src/crls.jl",3a4bbb18aae58e874ee951d32896d04c23aeeb12,1438199646,295822,335
335,"src/crls.jl",b7bc200bc5c1782ec5b907e859e89302565f7841,1431823379,295819,334
334,"src/crls.jl",496ac904fa2a969486c42b3757c55e105098833a,1432698205,295817,333
333,"src/crls.jl",0fcdb97fca856cdbd6e9c4e66bccbcc1dac3a473,1429196463,295816,332
332,"src/crls.jl",25d0fd24d81905a818a29ddb0c69a76500342f32,1428259779,295813,331
331,"src/crls.jl",6523def13d169db20b382f9a8a4c4a20fab79e03,1428106778,295811,330
330,"src/crls.jl",f892bd0e171db5d82b59ceb5a13a8cc45df7c8b1,1428106743,295808,329
329,"src/crls.jl",3af7862d66f01fe2681330f753a4b89f6541f826,1428020350,295805,328
328,"src/crls.jl",3abadede38b9bf780349bc549ce4df1b2b1da3dd,1427729998,295803,327
327,"src/crls.jl",f0578b5886a20efe991319321a619cc392b00690,1427683623,295802,326
326,"src/crls.jl",6a91267c428cd75ce1fc56a2d435792f64a38249,1427673087,295799,325
325,"src/crls.jl",76ebfb8c920d67499dbae1be31da16decdb812c5,1427673005,295796,324
324,"src/crls.jl",70c7e818548ca5cef17f30a5a04edbc8f0b8039e,1427502702,295793,323
323,"src/crls.jl",f78dd1c8448f60f9b702955d15b0d350ad2972b4,1427324501,295790,322
322,"src/crls.jl",64057ecef3b60c8fdaf8c570a52042813262d5bd,1426016239,295788,-1
321,"src/cgls\_methods.jl",03f3e829fa3f8f06d14bbc2cb09765ae170f9ac3,1432307671,295783,320
