119,"src/kernel.jl",9de468a46ff35d6d2ee1d83e0c1733518bc7aaa4,1417983460,49853,118
144,"src/paramsel.jl",5e3fa56a3e961360969b3d58bd483eac75f2d9eb,1417732552,49904,143
118,"src/kernel.jl",4f191e14f9acc47041c6d1740eda6d61c1f41cc8,1417983454,49851,117
117,"src/kernel.jl",1153fa137a8fefca49dfef8a1bda2a11b5ec7c7a,1417983154,49849,116
116,"src/kernel.jl",eb7dfe78a20570c526bf5b1b69462e1d1b54d508,1417982978,49847,115
115,"src/kernel.jl",d345062c57156f444a986f69d95f43565a7ec7fb,1417982539,49846,114
228,"src/GURLS.jl",da29f924cac00bcddd7e5e23c19bfc4d7a353895,1417916535,49992,227
114,"src/kernel.jl",4fc0c4558ac7ec79e3b59c95bbdb2db7f68280de,1417917906,49845,113
113,"src/kernel.jl",da29f924cac00bcddd7e5e23c19bfc4d7a353895,1417916535,49844,112
161,"src/performance.jl",b175ccc0930ec786a454e5038d8a68a859ca7240,1417729864,49920,160
112,"src/kernel.jl",ec8c9f1124ee0931a264c7de8d160f60e53ca914,1417912092,49843,111
111,"src/kernel.jl",bb94662a7816f04c0a53b9de735ad03b8db212b5,1417908682,49841,110
110,"src/kernel.jl",531227cf07a8b68ac7d83605d8395fd37365464e,1417907848,49839,109
109,"src/kernel.jl",06adfe7a92878835965835b8ef43a23094ee8f59,1417905684,49837,108
108,"src/kernel.jl",765c519a3a7610b93ef847b256210088cb67d13f,1417904692,49835,107
123,"src/paramsel.jl",3aceb88679ccd456f4c4b54580db4a440dc250fe,1415072563,90,-1
107,"src/kernel.jl",e61df40645b9ac94c37116e1558afa3dcf8c9f9d,1417904578,49833,106
106,"src/kernel.jl",e0dc9e72c3243ecc04ba61c282710e3f8e3c8525,1417753704,49831,105
105,"src/kernel.jl",9da9aaa6c03766348302bb3efa3271a1da98cda9,1417732978,49829,104
104,"src/kernel.jl",6c0cedb845bd63d98662c3f88f8934e4614a3238,1417732456,49827,103
103,"src/kernel.jl",02b4d78edf8d592deb98d13914a3d269c94015dc,1417731778,49826,102
102,"src/kernel.jl",d5b25c41c49747f9d5c5b4ef8d9c3f5a8fdead9d,1417730728,49825,101
101,"src/kernel.jl",4bf1504f90f23d8a379425d7b5da1614de505683,1417730720,49824,100
100,"src/kernel.jl",680295f5fb0842449d7ae1c6fd4f2c961c3a1aa7,1417730283,49822,99
99,"src/kernel.jl",faed201ed29b098ce42d3d9ffd40e2343811d046,1417726041,49820,98
98,"src/kernel.jl",013475f4f1350f5256d10a91273430b9b482c43e,1417724695,49818,97
97,"src/kernel.jl",172a6a4c060f3a8abd74326418118165e185d453,1417554278,49816,96
96,"src/kernel.jl",392f395a3b84712919f093725842ef2d1e5229ae,1417553513,49814,95
94,"src/confidence.jl",3aceb88679ccd456f4c4b54580db4a440dc250fe,1415072563,90,-1
180,"src/validation.jl",eb7dfe78a20570c526bf5b1b69462e1d1b54d508,1417982978,49938,179
93,"test/simple.jl",b4e6461429f0b04ddef7d50a416f489bc169ee3b,1417652202,49806,92
91,"test/simple.jl",172a6a4c060f3a8abd74326418118165e185d453,1417554278,49799,90
90,"test/simple.jl",fb8732fe203fef2f9cc2b781367c6c4be48901bf,1417553777,49801,89
89,"test/simple.jl",392f395a3b84712919f093725842ef2d1e5229ae,1417553513,49799,88
88,"test/simple.jl",a63030c6214dfa1b6acda13915e6d04c275c778f,1415483505,49797,87
87,"test/simple.jl",0fee60230b8b4e8aed4391b5db90bc01872f938d,1415073515,49795,-1
86,"src/model.jl",6706fbab8a6ec3cc0f111fb644791e4f2f84c7f9,1418819484,49792,85
85,"src/model.jl",60f4e16e48d450bf3be32955f148ab5ba04e2771,1418783864,49790,84
84,"src/model.jl",907eac9a2811051075e05697eae5f17c62b035e6,1418783578,49788,83
83,"src/model.jl",4685eab1cf410515ac1d82b7281d650a64e14c10,1417987511,49787,82
82,"src/model.jl",4f191e14f9acc47041c6d1740eda6d61c1f41cc8,1417983454,49786,81
81,"src/model.jl",82a4eaa04efc5e88b8475165b253b947ce882b78,1417919338,49785,80
80,"src/model.jl",44c3868f20c726c49e29df2a715b3500959cebc1,1417916913,49783,79
79,"src/model.jl",08058de2feeed7409ecd18ded855f12a74e9f383,1417916547,49782,78
78,"src/model.jl",da29f924cac00bcddd7e5e23c19bfc4d7a353895,1417916535,49780,77
77,"src/model.jl",ec8c9f1124ee0931a264c7de8d160f60e53ca914,1417912092,49778,76
76,"src/model.jl",bb94662a7816f04c0a53b9de735ad03b8db212b5,1417908682,49776,75
75,"src/model.jl",313309eb7e4b7011cd4b5754f16291dee61bede2,1417907241,49774,74
74,"src/model.jl",680295f5fb0842449d7ae1c6fd4f2c961c3a1aa7,1417730283,49772,73
73,"src/model.jl",8c7ac791b38dc976331ece74cc0ccc8dd3ef00d6,1417729825,49770,72
72,"src/model.jl",013475f4f1350f5256d10a91273430b9b482c43e,1417724695,49768,71
71,"src/model.jl",b4e6461429f0b04ddef7d50a416f489bc169ee3b,1417652202,49766,70
70,"src/model.jl",172a6a4c060f3a8abd74326418118165e185d453,1417554278,49764,69
69,"src/model.jl",392f395a3b84712919f093725842ef2d1e5229ae,1417553513,49762,68
67,"src/model.jl",d0bb2004d24d1e1b5b4d344c15358497808bc126,1417548480,49758,66
66,"src/model.jl",a63030c6214dfa1b6acda13915e6d04c275c778f,1415483505,49756,65
65,"src/model.jl",fdada5cd3716336c317543bcf868cd1fd7ab109f,1415333490,49754,-1
63,"src/legacy.jl",313309eb7e4b7011cd4b5754f16291dee61bede2,1417907241,49748,62
61,"src/legacy.jl",680295f5fb0842449d7ae1c6fd4f2c961c3a1aa7,1417730283,49744,60
60,"src/legacy.jl",b921c44919ef45e5ac04152777241af0ea634ed4,1417728188,49742,59
59,"src/legacy.jl",752612a72b00cf0e46813fd45da3f5bfd92ab949,1417723300,49740,58
166,"src/validation.jl",fdada5cd3716336c317543bcf868cd1fd7ab109f,1415333490,49924,165
58,"src/legacy.jl",c064f132042db951dacd6d939d31c02be77f3f25,1417722156,49739,57
57,"src/legacy.jl",989a0b118e67f0b4c612df009b544fc2cde9a876,1417716733,49738,56
56,"src/legacy.jl",36f262cbf2e3f5df4935ce39a1832711cdae0c6b,1417555084,49737,-1
55,"test/simple\_legacy.jl",dfe269221f3fe28cad4cb09112c45d75446cf346,1418059527,49734,54
54,"test/simple\_legacy.jl",0bb636c5dcaa10993b09ac6b4f18d1d55c95a5f2,1418013174,49732,53
53,"test/simple\_legacy.jl",313309eb7e4b7011cd4b5754f16291dee61bede2,1417907241,49730,52
52,"test/simple\_legacy.jl",82eac1f01f19125c602d8d8d982915df2d03c9be,1417731188,49728,51
95,"src/kernel.jl",3aceb88679ccd456f4c4b54580db4a440dc250fe,1415072563,90,-1
51,"test/simple\_legacy.jl",b921c44919ef45e5ac04152777241af0ea634ed4,1417728188,49726,50
64,"src/legacy.jl",531227cf07a8b68ac7d83605d8395fd37365464e,1417907848,49750,63
50,"test/simple\_legacy.jl",752612a72b00cf0e46813fd45da3f5bfd92ab949,1417723300,49724,49
49,"test/simple\_legacy.jl",c064f132042db951dacd6d939d31c02be77f3f25,1417722156,49722,-1
48,"src/utils.jl",41714b67e74e4ef521d1c1617768f2f72d197150,1418944362,49718,47
47,"src/utils.jl",059f3b417e36995432af4e07bc4fb1710a326247,1418940318,49716,46
46,"src/utils.jl",23768a5c323e52a20a020a55a30e173ad0cd8f53,1417990838,49714,45
130,"src/paramsel.jl",013475f4f1350f5256d10a91273430b9b482c43e,1417724695,49876,129
45,"src/utils.jl",4685eab1cf410515ac1d82b7281d650a64e14c10,1417987511,49712,44
44,"src/utils.jl",1153fa137a8fefca49dfef8a1bda2a11b5ec7c7a,1417983154,49710,43
43,"src/utils.jl",eb7dfe78a20570c526bf5b1b69462e1d1b54d508,1417982978,49708,42
42,"src/utils.jl",d345062c57156f444a986f69d95f43565a7ec7fb,1417982539,49706,41
148,"src/paramsel.jl",507cb556d4d0487002eb6b794b97987f2b2b2bb3,1417902430,49908,147
41,"src/utils.jl",08058de2feeed7409ecd18ded855f12a74e9f383,1417916547,49704,40
178,"src/validation.jl",680295f5fb0842449d7ae1c6fd4f2c961c3a1aa7,1417730283,49936,177
40,"src/utils.jl",e61df40645b9ac94c37116e1558afa3dcf8c9f9d,1417904578,49702,39
39,"src/utils.jl",f75089ecd8f4672d4d9489d4e89dcca86ff11d6d,1417725894,49700,38
38,"src/utils.jl",ad84aa4f15615ad60a7d6800bdbf87d8473dbb6e,1417725293,49698,37
37,"src/utils.jl",d5a21b5ea7e092fd9e10a542727cf9591ab11d9d,1417725167,49697,-1
36,"test/testGaussian.jl",5549781c132202e31737cee7d51da78ca4bccbea,1417996414,49692,35
35,"test/testGaussian.jl",e46e394eaa38146a7b1966d6048533d09d0f725f,1417996142,49690,34
34,"test/testGaussian.jl",123744793d9a91421a3df620de3627688a83f220,1417995994,49688,33
32,"test/testGaussian.jl",a460c6f823c7af86cb3f7aa4a4f40604b5e85881,1417988947,49684,31
68,"src/model.jl",99b3e46cd55d0eeb735c8bfb5fef4a6a7352dee9,1417552152,49760,67
31,"test/testGaussian.jl",82a4eaa04efc5e88b8475165b253b947ce882b78,1417919338,49682,30
30,"test/testGaussian.jl",4fc0c4558ac7ec79e3b59c95bbdb2db7f68280de,1417917906,49680,29
62,"src/legacy.jl",82eac1f01f19125c602d8d8d982915df2d03c9be,1417731188,49746,61
29,"test/testGaussian.jl",358e909e4b6c162e075bb916b357aeb1936e5dd7,1417909880,49678,28
28,"test/testGaussian.jl",8c413614d7cc23a509fb26de75d91733a1777c38,1417909728,49676,27
33,"test/testGaussian.jl",ad30f63a9c07f111b510bfce9829a5ef0ceb5546,1417995762,49686,32
27,"test/testGaussian.jl",30fcd77a8caa062fa7bf1b0977147a93f50b6b10,1417909584,49674,26
26,"test/testGaussian.jl",e61df40645b9ac94c37116e1558afa3dcf8c9f9d,1417904578,49672,-1
203,"src/GURLS.jl",3e93132eb72521ec4dae70babdcd181052f442df,1417724096,49961,202
25,"test/runtests.jl",4ec87d787ff9ff7c9d4e95499b3abd78226bac36,1418007406,49670,24
24,"test/runtests.jl",e1df0a6f17c20832077fbc4d720550bfadf835b4,1418006117,49669,23
23,"test/runtests.jl",4696fd5748c17b4777fa2a88d346823aa7ab7ed3,1418005953,49668,22
22,"test/runtests.jl",8c413614d7cc23a509fb26de75d91733a1777c38,1417909728,49667,-1
21,"src/RInterface.jl",7b1507ff0936d36f1652b425180b5aa0503e0b62,1418003799,49664,20
20,"src/RInterface.jl",9a28647b2f1f895aa75cfbb7e249b1499c61d566,1417991314,49662,19
19,"src/RInterface.jl",08058de2feeed7409ecd18ded855f12a74e9f383,1417916547,49660,18
92,"test/simple.jl",2e021f0e9eac3f41e94665215ffc7f64d022b686,1417557417,49804,91
18,"src/RInterface.jl",61b2b9f7d7cdd1ef753cf19e7fb5ae4f339df3eb,1417913406,49658,-1
17,"test/gurlsDemo.jl",cde857502c22a5df0b3abdc655d320e3c7ccae59,1417996205,49653,16
16,"test/gurlsDemo.jl",99c169fff8dceb6d376cf72078a8114e2d9d0b6d,1417996162,49651,15
15,"test/gurlsDemo.jl",9ddf0203a724cb84efa8401d885b939b7b077155,1417990841,49649,14
14,"test/gurlsDemo.jl",23768a5c323e52a20a020a55a30e173ad0cd8f53,1417990838,49647,13
13,"test/gurlsDemo.jl",3e979a857b453ff9d5072324c6bc86e6a165b52a,1417990096,49646,12
12,"test/gurlsDemo.jl",a460c6f823c7af86cb3f7aa4a4f40604b5e85881,1417988947,49645,11
11,"test/gurlsDemo.jl",eb7dfe78a20570c526bf5b1b69462e1d1b54d508,1417982978,49644,10
173,"src/validation.jl",0bb64ebaa1258a97bc31701b924459fa278577f7,1417724761,49931,172
10,"test/gurlsDemo.jl",4fc0c4558ac7ec79e3b59c95bbdb2db7f68280de,1417917906,49643,-1
9,"test/testLinearBig.jl",123744793d9a91421a3df620de3627688a83f220,1417995994,49640,8
8,"test/testLinearBig.jl",86137d8a427c9382b1cd44a6ea42d6877468bcd3,1417995160,49638,7
7,"test/testLinearBig.jl",3e979a857b453ff9d5072324c6bc86e6a165b52a,1417990096,49636,6
190,"src/GURLS.jl",0fee60230b8b4e8aed4391b5db90bc01872f938d,1415073515,49948,189
6,"test/testLinearBig.jl",a460c6f823c7af86cb3f7aa4a4f40604b5e85881,1417988947,49634,-1
145,"src/paramsel.jl",9da9aaa6c03766348302bb3efa3271a1da98cda9,1417732978,49905,144
5,"test/testGaussianBig.jl",123744793d9a91421a3df620de3627688a83f220,1417995994,49630,4
4,"test/testGaussianBig.jl",86137d8a427c9382b1cd44a6ea42d6877468bcd3,1417995160,49628,3
3,"test/testGaussianBig.jl",3e979a857b453ff9d5072324c6bc86e6a165b52a,1417990096,49626,-1
2,"test/rExample.jl",9a28647b2f1f895aa75cfbb7e249b1499c61d566,1417991314,49622,-1
1,"demo/linearKernel.jl",04e8d6768c94306f04818f2a2d4a5312e6224876,1417996885,49618,-1
0,"benchmarking/julia/julia.jl",e0771bf306ae9ac7f6ace71d3691a23148cc14b8,1418953565,49615,-1
