67,"src/chebyshev\_weights.jl",0cf984322e8e586cfd0a27c56c6bf337b0da6c90,1489370676,39745,66
66,"src/chebyshev\_weights.jl",ac0d11d6590b7b8f0e97b4faee000f66e3fbddf9,1486166460,39743,65
65,"src/chebyshev\_weights.jl",365e00f94a8f849bcd92485d7c1e3e595eb6af01,1476611217,39742,64
83,"src/normalize\_node.jl",7bd379abf75134d4aca18dcc0dce0f9614c0f4db,1489457606,39775,82
64,"src/chebyshev\_weights.jl",e7c21ad37d8f8181785b0d4fddf8cd2a518523c8,1466449533,39741,63
63,"src/chebyshev\_weights.jl",ae8c475c442a772cc7f26e40041504850cfac150,1466292498,39643,62
62,"src/chebyshev\_weights.jl",676423dcb67e3bf5054d8c5522488168eec9f846,1466290436,39740,61
95,"test/test\_5d.jl",bc395a7789fc03feaa643f98681c1c852f4e1de8,1489460958,39801,94
60,"src/chebyshev\_weights.jl",5c758a9440d5f4dd55c2493b0e81cd736a507105,1466200995,39737,59
59,"src/chebyshev\_weights.jl",12d3f1a20c4e5c4fe8a12976e83f247a5c11c907,1466200049,39736,58
58,"src/chebyshev\_weights.jl",99e092a1eba632e08f79ecf89f4a4cd17a00339c,1465935495,39735,57
57,"src/chebyshev\_weights.jl",a3603df916e1c70c8e1b1441b7723747e355b45f,1465935338,39734,56
56,"src/chebyshev\_weights.jl",7fb422028df02b80223efc140d23130159a1fc08,1465930620,39733,55
55,"src/chebyshev\_weights.jl",13e6e2f793ecb70634bffe31b04cbf7c13559889,1465930075,39731,54
54,"src/chebyshev\_weights.jl",30c9aa0e4433cdd3ea77125d567ca8d5019edcf2,1445738130,39729,53
53,"src/chebyshev\_weights.jl",7e299b4a3bbb63789d32e881bd50d48cd01d3375,1444522115,39728,52
52,"src/chebyshev\_weights.jl",a68ab35709a8de959cbf8447761f3b6831b366af,1443473114,39727,51
51,"src/chebyshev\_weights.jl",448fb08cd6b01bb0c08e6c553e5290718d14b920,1428888450,39726,50
50,"src/chebyshev\_weights.jl",812294dd55d01fc86b18f90598987a12e4971483,1423777179,39724,49
49,"src/chebyshev\_weights.jl",872ce00ebacb25c1d3b657d837406ac71f4dec13,1413403094,39723,-1
48,"src/chebyshev\_polynomial.jl",0cf984322e8e586cfd0a27c56c6bf337b0da6c90,1489370676,39722,47
47,"src/chebyshev\_polynomial.jl",809ee6bb97c4c130739edbe3d173775af6e378ed,1484778707,39721,46
46,"src/chebyshev\_polynomial.jl",38c88c65e38b2c4befa83e557f758d09e224acb2,1465860530,39720,45
45,"src/chebyshev\_polynomial.jl",a68ab35709a8de959cbf8447761f3b6831b366af,1443473114,39718,44
43,"src/chebyshev\_polynomial.jl",f859367ee70ec70665484ab189e7f57f02437032,1433538981,39716,42
42,"src/chebyshev\_polynomial.jl",872ce00ebacb25c1d3b657d837406ac71f4dec13,1413403094,39715,-1
41,"src/chebyshev\_nodes.jl",c437718d974aff274710ae2d05c61ba9c7475ab2,1489455520,39714,40
40,"src/chebyshev\_nodes.jl",0cf984322e8e586cfd0a27c56c6bf337b0da6c90,1489370676,39712,39
39,"src/chebyshev\_nodes.jl",809ee6bb97c4c130739edbe3d173775af6e378ed,1484778707,39711,38
38,"src/chebyshev\_nodes.jl",38c88c65e38b2c4befa83e557f758d09e224acb2,1465860530,39710,37
37,"src/chebyshev\_nodes.jl",a68ab35709a8de959cbf8447761f3b6831b366af,1443473114,39709,36
36,"src/chebyshev\_nodes.jl",f859367ee70ec70665484ab189e7f57f02437032,1433538981,39708,35
35,"src/chebyshev\_nodes.jl",872ce00ebacb25c1d3b657d837406ac71f4dec13,1413403094,39707,-1
33,"src/chebyshev\_evaluate.jl",0cf984322e8e586cfd0a27c56c6bf337b0da6c90,1489370676,39704,32
32,"src/chebyshev\_evaluate.jl",e4097aa6b07f31d6483f1a336aff747021a3e6f7,1486165484,39703,31
31,"src/chebyshev\_evaluate.jl",e7c21ad37d8f8181785b0d4fddf8cd2a518523c8,1466449533,39702,30
30,"src/chebyshev\_evaluate.jl",b55bea0c6348510c97a42a45baf65e64d2d2bc19,1466373661,39700,29
34,"src/chebyshev\_evaluate.jl",c437718d974aff274710ae2d05c61ba9c7475ab2,1489455520,39705,33
29,"src/chebyshev\_evaluate.jl",715831d52b6f8397ec6056ee79017c355fd84e39,1465861684,39698,28
44,"src/chebyshev\_polynomial.jl",2dc4b21f433fd11d5421ff26676c15bdc2c0bd5f,1433583552,39717,43
28,"src/chebyshev\_evaluate.jl",e18c5b0a1e80ef12990f963f37a1a25f79937b94,1465861507,39696,27
27,"src/chebyshev\_evaluate.jl",38c88c65e38b2c4befa83e557f758d09e224acb2,1465860530,39693,26
26,"src/chebyshev\_evaluate.jl",a68ab35709a8de959cbf8447761f3b6831b366af,1443473114,39692,25
25,"src/chebyshev\_evaluate.jl",f859367ee70ec70665484ab189e7f57f02437032,1433538981,39690,24
24,"src/chebyshev\_evaluate.jl",812294dd55d01fc86b18f90598987a12e4971483,1423777179,39687,23
23,"src/chebyshev\_evaluate.jl",872ce00ebacb25c1d3b657d837406ac71f4dec13,1413403094,39685,-1
22,"src/ChebyshevApprox.jl",c437718d974aff274710ae2d05c61ba9c7475ab2,1489455520,39676,21
21,"src/ChebyshevApprox.jl",ac0d11d6590b7b8f0e97b4faee000f66e3fbddf9,1486166460,39680,20
20,"src/ChebyshevApprox.jl",e4097aa6b07f31d6483f1a336aff747021a3e6f7,1486165484,39678,19
19,"src/ChebyshevApprox.jl",e7c21ad37d8f8181785b0d4fddf8cd2a518523c8,1466449533,39676,18
18,"src/ChebyshevApprox.jl",872ce00ebacb25c1d3b657d837406ac71f4dec13,1413403094,39674,-1
17,"src/chebyshev\_weights\_generated.jl",2390647d236e2b924edf1ab08c1b36734735a07a,1490063307,39671,16
16,"src/chebyshev\_weights\_generated.jl",c437718d974aff274710ae2d05c61ba9c7475ab2,1489455520,39668,15
15,"src/chebyshev\_weights\_generated.jl",7ef845ea76e418270a9fb4f8ebb7979c73794bcf,1489453633,39666,14
14,"src/chebyshev\_weights\_generated.jl",2614fc2152ad8bdef8da35f681d266c9775fd762,1489452629,39663,13
13,"src/chebyshev\_weights\_generated.jl",0cf984322e8e586cfd0a27c56c6bf337b0da6c90,1489370676,39659,12
12,"src/chebyshev\_weights\_generated.jl",e4097aa6b07f31d6483f1a336aff747021a3e6f7,1486165484,39657,11
11,"src/chebyshev\_weights\_generated.jl",365e00f94a8f849bcd92485d7c1e3e595eb6af01,1476611217,39655,10
61,"src/chebyshev\_weights.jl",4158a6884980a5d3cacbef854b3d2b4fe5b581b0,1466288792,39738,60
10,"src/chebyshev\_weights\_generated.jl",0c5dc5860c5a3284e472edbad83f1e6cafd63f5c,1472775510,39653,9
9,"src/chebyshev\_weights\_generated.jl",eedcfd213a418b5b0ebf327ee2fedea2e1bd8a8a,1470524651,39651,8
8,"src/chebyshev\_weights\_generated.jl",4d927099cf93813b536ef5c80e7941997ee9bc1c,1470347717,39649,7
7,"src/chebyshev\_weights\_generated.jl",5914cab8730c9f2f5d92cc1b6462f792c8145d57,1470345765,39645,6
6,"src/chebyshev\_weights\_generated.jl",e7c21ad37d8f8181785b0d4fddf8cd2a518523c8,1466449533,39643,-1
5,"src/chebyshev\_evaluate\_generated.jl",57d9f3e8adbea301e76def408d26aa69e7d5ddd5,1490126309,39640,4
4,"src/chebyshev\_evaluate\_generated.jl",2614fc2152ad8bdef8da35f681d266c9775fd762,1489452629,39636,3
3,"src/chebyshev\_evaluate\_generated.jl",0cf984322e8e586cfd0a27c56c6bf337b0da6c90,1489370676,39634,2
2,"src/chebyshev\_evaluate\_generated.jl",e4097aa6b07f31d6483f1a336aff747021a3e6f7,1486165484,39632,1
1,"src/chebyshev\_evaluate\_generated.jl",5914cab8730c9f2f5d92cc1b6462f792c8145d57,1470345765,39631,0
0,"src/chebyshev\_evaluate\_generated.jl",e7c21ad37d8f8181785b0d4fddf8cd2a518523c8,1466449533,39629,-1
