78,"src/Tasks2.jl",34bcad6f851e35478a8248edca946ac7109b5a8e,1383089835,194862,77
77,"src/Tasks2.jl",8edc605598768a87974e00534414c6607d7926c6,1382996054,194860,-1
76,"src/Cipher.jl",dc3e4a8a5893e9bf620f180e28be909924afaafe,1384041776,194857,75
75,"src/Cipher.jl",848400833fbd2705630eb3fde7b90305460ebf04,1383527085,194855,74
74,"src/Cipher.jl",d511130c69fc323f4f1c3f44053e0d8dc30d7225,1383396740,194853,73
73,"src/Cipher.jl",35125786c20254a855193addc17091394760488f,1383352706,194851,72
71,"src/Cipher.jl",2e578aa7e5d6216a40050a82876731e64b95a5e0,1383267938,194846,70
70,"src/Cipher.jl",07d4c7266bd643d6c5d25f572fd36478341afe31,1383250521,194843,69
69,"src/Cipher.jl",f0233faafdfdf02753b0d849341904620309be67,1383225792,194840,68
68,"src/Cipher.jl",b6333d4fdee90c8d0a6341c1efd91b706d470453,1383224767,194838,67
67,"src/Cipher.jl",eeca26ea1671da0f78e2c0416400a16a23b300d5,1383223846,194836,66
66,"src/Cipher.jl",147a392e2ed44b408cc271ff52e09981dab78fc1,1383174964,194834,65
65,"src/Cipher.jl",b38655b0c6bc588bdd860120f1048d190957e3ae,1383097077,194832,64
64,"src/Cipher.jl",34bcad6f851e35478a8248edca946ac7109b5a8e,1383089835,194830,63
63,"src/Cipher.jl",186b8f1b3dbb7b9a77d7b91053761edb15738877,1383007781,194829,62
62,"src/Cipher.jl",cc8569d23e0db0001a2919b42f7fcfa9f44509e6,1383004760,194827,61
61,"src/Cipher.jl",6a561b183b1b3e19d28b70226a340712582152e5,1383004157,194825,60
60,"src/Cipher.jl",a946a39f27f44c5be70c900160a9d9c9fc9e4d54,1382996436,194823,59
59,"src/Cipher.jl",8edc605598768a87974e00534414c6607d7926c6,1382996054,194821,-1
58,"src/BitDistance.jl",dc3e4a8a5893e9bf620f180e28be909924afaafe,1384041776,194818,57
57,"src/BitDistance.jl",4bfd5fd4bf4e950f38112d39ab6d10780903745e,1383868562,194816,56
56,"src/BitDistance.jl",d511130c69fc323f4f1c3f44053e0d8dc30d7225,1383396740,194814,55
55,"src/BitDistance.jl",b2e3f868350ff81cec66da419911df21d09fecb0,1383226190,194812,54
54,"src/BitDistance.jl",f0233faafdfdf02753b0d849341904620309be67,1383225792,194810,53
53,"src/BitDistance.jl",e234fb916a9580cd04093b29cd8c1f6efd460b51,1383224062,194808,52
52,"src/BitDistance.jl",eeca26ea1671da0f78e2c0416400a16a23b300d5,1383223846,194806,51
51,"src/BitDistance.jl",eaf80c319d8da95d693d1d8f7a3d6fc4c085875a,1383104525,194804,50
50,"src/BitDistance.jl",f373a2a39b5292b437295bee74695eb212dce25f,1383104143,194802,49
49,"src/BitDistance.jl",d34fddf2740ec694db32aa8156552128bcd11890,1383103866,194800,48
48,"src/BitDistance.jl",45e55b77b5f772f1b743c99fbcb19fe14fa3b220,1383103238,194798,47
47,"src/BitDistance.jl",b38655b0c6bc588bdd860120f1048d190957e3ae,1383097077,194796,46
46,"src/BitDistance.jl",34bcad6f851e35478a8248edca946ac7109b5a8e,1383089835,194794,45
45,"src/BitDistance.jl",19de08f178f4aab9401de1f60892476695ddb598,1383044850,194792,-1
44,"src/Rand2.jl",e65079e518686b2609cccfbbfe22c65a38b78261,1384114993,194789,43
43,"src/Rand2.jl",dc3e4a8a5893e9bf620f180e28be909924afaafe,1384041776,194787,42
42,"src/Rand2.jl",34bcad6f851e35478a8248edca946ac7109b5a8e,1383089835,194785,-1
41,"src/KeyDistance.jl",07d4c7266bd643d6c5d25f572fd36478341afe31,1383250521,194782,40
40,"src/KeyDistance.jl",f0233faafdfdf02753b0d849341904620309be67,1383225792,194780,-1
39,"src/Prefix.jl",dc3e4a8a5893e9bf620f180e28be909924afaafe,1384041776,194777,38
38,"src/Prefix.jl",4bfd5fd4bf4e950f38112d39ab6d10780903745e,1383868562,194776,37
37,"src/Prefix.jl",848400833fbd2705630eb3fde7b90305460ebf04,1383527085,194775,36
36,"src/Prefix.jl",9fa0c3942600f6f8072b7bc13537b31660847805,1383520061,194774,35
35,"src/Prefix.jl",35125786c20254a855193addc17091394760488f,1383352706,194773,34
34,"src/Prefix.jl",e79bb8141985eb06757f35d4975bb14f96ec79a6,1383319747,194772,33
33,"src/Prefix.jl",4e8dc1bc678c00d0892ee7f098f4a5a8e4a4a540,1383318545,194770,32
32,"src/Prefix.jl",2e578aa7e5d6216a40050a82876731e64b95a5e0,1383267938,194768,31
31,"src/Prefix.jl",aad892d47c34b3be73e754b757cb2ffca4cc950d,1383250517,194766,-1
30,"src/SelfEncrypt.jl",d511130c69fc323f4f1c3f44053e0d8dc30d7225,1383396740,194763,29
29,"src/SelfEncrypt.jl",123c05795caeabc91db931957d7e97bdf9a111ce,1383353711,194761,28
28,"src/SelfEncrypt.jl",24846f3e3fe253087b6263aa6439a1bbcbfa6a6b,1383352932,194759,27
72,"src/Cipher.jl",142d23d6ade8240c0335ba480adfac7f627d8854,1383338132,194849,71
27,"src/SelfEncrypt.jl",739573d2c95b5d68402c334d1b9ef619af684baf,1383352797,194757,26
26,"src/SelfEncrypt.jl",35125786c20254a855193addc17091394760488f,1383352706,194755,-1
25,"src/LittleBrother.jl",d511130c69fc323f4f1c3f44053e0d8dc30d7225,1383396740,194752,-1
24,"src/BitCorrelation.jl",dc3e4a8a5893e9bf620f180e28be909924afaafe,1384041776,194749,23
23,"src/BitCorrelation.jl",848400833fbd2705630eb3fde7b90305460ebf04,1383527085,194747,22
22,"src/BitCorrelation.jl",9d9866164fbf10dad3c58494a0a6f52522ca082b,1383521679,194745,21
21,"src/BitCorrelation.jl",9fa0c3942600f6f8072b7bc13537b31660847805,1383520061,194743,20
20,"src/BitCorrelation.jl",064408f029eb31abbc4afefe9b0ecc75a5a21afd,1383443846,194741,19
19,"src/BitCorrelation.jl",1f3a5f80c334a571173afd8dc9b2bc7673996e0f,1383423606,194739,18
18,"src/BitCorrelation.jl",0282c5c8a5eb5f48d9f2d9b05390447cfd121400,1383396880,194737,17
17,"src/BitCorrelation.jl",d511130c69fc323f4f1c3f44053e0d8dc30d7225,1383396740,194735,-1
16,"src/Adaptive.jl",dc3e4a8a5893e9bf620f180e28be909924afaafe,1384041776,194732,15
15,"src/Adaptive.jl",a4cd1c69b57ecc8e394bd7e4c608922d177f0c41,1383693396,194730,14
14,"src/Adaptive.jl",8785614f6694bd5d21467570c6d08c1d382b0d9b,1383566493,194729,13
13,"src/Adaptive.jl",e6a9879f1afb054207bc50e94090a46588c1cb9e,1383527365,194727,12
12,"src/Adaptive.jl",bb3f231e4d1e6e5478877402719b843fc0759d7e,1383527344,194725,11
11,"src/Adaptive.jl",848400833fbd2705630eb3fde7b90305460ebf04,1383527085,194722,-1
10,"src/BruteForce.jl",519bab0d602692cedb879afceb793cb54a4fd863,1383779543,194717,9
9,"src/BruteForce.jl",49eaaa5f5d47859080f863c999f4dcffdd7df8e6,1383700051,194714,8
8,"src/BruteForce.jl",9f2356923ce8d6542d15b0eff1977f93710e9db5,1383697639,194711,7
7,"src/BruteForce.jl",57ff2eacd9f3e453eb37a1ae1daa060de7a6ad60,1383696250,194708,6
6,"src/BruteForce.jl",a4cd1c69b57ecc8e394bd7e4c608922d177f0c41,1383693396,194704,5
5,"src/BruteForce.jl",2fdfa750e7e2ae1725194f3c8ff235cf42f9c790,1383652134,194701,-1
4,"src/Statistics.jl",dc3e4a8a5893e9bf620f180e28be909924afaafe,1384041776,194696,3
3,"src/Statistics.jl",4bfd5fd4bf4e950f38112d39ab6d10780903745e,1383868562,194695,2
2,"src/Statistics.jl",c1d4559936de4a84ffd0b475ca90aa0eac919c02,1383782077,194693,1
1,"src/Statistics.jl",05fab5fe7600b73d2f6fdbab823d719eccc24760,1383779570,194691,-1
0,"src/XorDecay.jl",dc3e4a8a5893e9bf620f180e28be909924afaafe,1384041776,194688,-1
