47,"src/ODE.jl",c7dc86f8d73e5eff9d6035751da3cc6b34af852d,1394802007,6121,46
46,"src/ODE.jl",4e1c417a15da79b6b660ff65502873e6c82f533d,1394659119,6117,45
45,"src/ODE.jl",dcc26615a713ad07157ecf156897a41584abdcca,1393962903,6114,44
44,"src/ODE.jl",af2c6a6628b5da57d5db3dee404d57c038589a9f,1393787067,6111,43
43,"src/ODE.jl",56864909a6f99b712346028be7120ff0edd3ff03,1394635692,6108,42
42,"src/ODE.jl",9ca6b343d60d593c61d2bbc46139fa4a666257c1,1393416512,6105,41
41,"src/ODE.jl",07772c65955621fd5c789f14b180898cdb74c7e5,1393954102,6101,40
40,"src/ODE.jl",d499fdb6dd5a4140a81da2a0ba6ac5df5e6df165,1392401684,6098,39
39,"src/ODE.jl",f46ec48abd7c04b462111db34b85a650ef296d8f,1393587900,6094,38
38,"src/ODE.jl",dc9d9c65abc2ffe34c71f4d75f14299db7202411,1385854766,6091,37
37,"src/ODE.jl",323ff29f36d1beb85edacda4d9441bdb3ed3e5a0,1385847642,6088,36
36,"src/ODE.jl",4493eb06bfe51d415e7d2d1b3450fd3f49891511,1381756220,6085,35
35,"src/ODE.jl",a350eaa7a9d44a3090c09e7363cabbcdef283903,1364870314,6081,34
34,"src/ODE.jl",b32a08264e3032022f7ce1dc780eb0c21fb7a972,1362124022,6079,33
33,"src/ODE.jl",5385ce58a7abd72a61c97573cb336b2a5f15ae35,1362120613,113,-1
32,"test/test\_ode.jl",dc9d9c65abc2ffe34c71f4d75f14299db7202411,1385854766,6072,31
31,"test/test\_ode.jl",323ff29f36d1beb85edacda4d9441bdb3ed3e5a0,1385847642,6069,30
30,"test/test\_ode.jl",a350eaa7a9d44a3090c09e7363cabbcdef283903,1364870314,6066,-1
29,"test/interface-tests.jl",b745789ae5a65553bb683a1f395a653f9fd51f41,1442455697,6055,28
28,"test/interface-tests.jl",9eb745bcf0478ba4958f1851802bdd51c5e3822a,1429131914,6052,-1
27,"src/runge\_kutta.jl",208f15937ce6b7be5233902afb04ccf5319d183c,1481595264,6045,26
26,"src/runge\_kutta.jl",5ab7f1cc363ee20f8f26a4f00d1693c266e70d8f,1481572982,6042,25
25,"src/runge\_kutta.jl",43e620a269196a313508ffb66d4ade3395736231,1464623977,6039,24
24,"src/runge\_kutta.jl",8c2ec0d083d4630e0fafba1677b1d331caa6ab4b,1464624196,6036,23
23,"src/runge\_kutta.jl",ed9ad37ba6f14abde2d380817368dfbe50626496,1433935921,6033,22
22,"src/runge\_kutta.jl",468e3d21c2c4abed7d095064882af4d7c4a114b4,1432846716,6030,21
21,"src/runge\_kutta.jl",9eb745bcf0478ba4958f1851802bdd51c5e3822a,1429131914,6026,-1
20,"examples/User\_Type.jl",63ad4b0b5bb9556e84cbbdf5b45ebb595436b2a4,1468431889,6019,19
19,"examples/User\_Type.jl",e5c46a2f6ccba595acd74da971a898ca33474344,1468258271,6017,-1
18,"test/common.jl",208f15937ce6b7be5233902afb04ccf5319d183c,1481595264,6013,17
17,"test/common.jl",d328716fb40cacd0f214743955c0cbec4c341265,1481573647,6011,16
16,"test/common.jl",e47ebb310fff6e821ae40c68ca978a5f7042ab31,1481573279,6008,15
15,"test/common.jl",5ab7f1cc363ee20f8f26a4f00d1693c266e70d8f,1481572982,6005,14
14,"test/common.jl",d1d6f27dc6628faa353e5d259fedc1a5b006bd91,1481551066,6001,-1
13,"src/common.jl",74e2866d4e24a4d8f651262960d60970c5153daa,1491950533,5994,12
12,"src/common.jl",67011d58f30a6e96399afb9ad54ef9e2f95a2935,1491863978,5990,11
11,"src/common.jl",bb40eafe01d906597a6f4f3a408f1ac1e9f518e5,1491846759,5986,10
10,"src/common.jl",b2627b634e864598d5001211e299f106832335b8,1491846656,5983,9
9,"src/common.jl",c5249ea92dc1a69ef965e4b025f6787809e843a9,1485140945,5979,8
8,"src/common.jl",8af616fbe815736274af0844e70e354e7c1bf3f0,1482395482,5975,7
7,"src/common.jl",3d7a211a25b8c9bce301031eaf69a1c7e7316b21,1481737848,5971,6
6,"src/common.jl",243fac61cc2493e1343fecd48d8ce57a2cc3c6e6,1481599768,5967,5
5,"src/common.jl",208f15937ce6b7be5233902afb04ccf5319d183c,1481595264,5965,4
4,"src/common.jl",e47ebb310fff6e821ae40c68ca978a5f7042ab31,1481573279,5962,3
3,"src/common.jl",5ab7f1cc363ee20f8f26a4f00d1693c266e70d8f,1481572982,5959,2
2,"src/common.jl",d1d6f27dc6628faa353e5d259fedc1a5b006bd91,1481551066,5956,-1
1,"src/algorithm\_types.jl",8af616fbe815736274af0844e70e354e7c1bf3f0,1482395482,5949,0
0,"src/algorithm\_types.jl",5ab7f1cc363ee20f8f26a4f00d1693c266e70d8f,1481572982,5946,-1
