548,"src/QuantEcon.jl",808346ee0813f05c67ed5516e637c60936c5d830,1405017140,23904,547
547,"src/QuantEcon.jl",0a941c42e4af4ab0545c959e89facfe865374644,1404594034,23902,546
546,"src/QuantEcon.jl",d0d7b6b429d8a98902757ac55a791dd8b74aea07,1403328604,23900,-1
545,"src/optgrowth.jl",d5c3b0fe5261acecdeb579dab0dc0ebdf8999034,1407964389,23893,544
544,"src/optgrowth.jl",e5ec0cf3e77734e59cb21e67e0f8ed32f0c1904e,1407170901,23891,543
543,"src/optgrowth.jl",50c22de88c40cc6af0eb8c48732af777aa27bb6a,1404594010,23889,-1
542,"examples/optgrowth\_v0.jl",4b07b58cff78114b1e72bd07b1f825f2c4a2d450,1446124578,23884,541
541,"examples/optgrowth\_v0.jl",39bba566c04182c80a31e2ffdc5c4f63e3e34117,1408468566,23882,540
540,"examples/optgrowth\_v0.jl",d5c3b0fe5261acecdeb579dab0dc0ebdf8999034,1407964389,23879,539
539,"examples/optgrowth\_v0.jl",e5ec0cf3e77734e59cb21e67e0f8ed32f0c1904e,1407170901,23877,538
538,"examples/optgrowth\_v0.jl",0a941c42e4af4ab0545c959e89facfe865374644,1404594034,23876,537
537,"examples/optgrowth\_v0.jl",50c22de88c40cc6af0eb8c48732af777aa27bb6a,1404594010,23875,-1
536,"examples/linapprox.jl",50c22de88c40cc6af0eb8c48732af777aa27bb6a,1404594010,23871,-1
535,"test/mccall.jl",0a941c42e4af4ab0545c959e89facfe865374644,1404594034,23867,-1
534,"src/other/regression.jl",407d1671f8bc4eace1a9491d60d70a79354a87d4,1440642746,23864,533
533,"src/other/regression.jl",e5ec0cf3e77734e59cb21e67e0f8ed32f0c1904e,1407170901,23861,532
532,"src/other/regression.jl",0a941c42e4af4ab0545c959e89facfe865374644,1404594034,23860,-1
531,"src/other/quadrature.jl",9d1d99605e0d685deb59adc635f85979e0de1a3b,1408477024,23855,530
530,"src/other/quadrature.jl",0a941c42e4af4ab0545c959e89facfe865374644,1404594034,23854,-1
529,"src/other/ddpsolve.jl",0a941c42e4af4ab0545c959e89facfe865374644,1404594034,23853,-1
528,"src/ricatti.jl",e5ec0cf3e77734e59cb21e67e0f8ed32f0c1904e,1407170901,23852,527
527,"src/ricatti.jl",574d454359d4d8e3e740136cd1657d5e1ed4f22d,1404594140,23851,-1
526,"src/lqcontrol.jl",cde1f395243151ce54f3f1ba6b7d079b751878d0,1479141168,283956,525
525,"src/lqcontrol.jl",fae6e19205d1911d03ffb6ebe7ac98eccb6649a9,1468613879,215961,524
524,"src/lqcontrol.jl",3aa4f7768a0b8850bb23bbfac1c95ef69e7533a8,1468607872,215960,523
523,"src/lqcontrol.jl",66f6d388ab9371e86af7485981825bec07d6e501,1468003054,215957,522
522,"src/lqcontrol.jl",da7655fcd16fa21e9a0cfc9fbd524c3596208165,1456267248,23850,521
520,"src/lqcontrol.jl",1b91863ac996a6ad4f0246c60bec729e2a0113a0,1446212057,23848,519
519,"src/lqcontrol.jl",4b07b58cff78114b1e72bd07b1f825f2c4a2d450,1446124578,23847,518
518,"src/lqcontrol.jl",4e83dcdc6350c0f0c4bf483ce2e58405eff79482,1441120957,23846,517
517,"src/lqcontrol.jl",ddaddc4fd9864c1a76be73bf3cab199ee3f668f0,1435150823,23845,516
516,"src/lqcontrol.jl",76103e713e36ff957fe702e90d214aa91505d8f9,1435150649,23844,515
515,"src/lqcontrol.jl",0605b3d0f3fd1c607a65cd324c250aca83ac7ba3,1435118715,23843,514
514,"src/lqcontrol.jl",929efae42e70b6642f16ab29a941ae2236d7d876,1435118335,23842,513
513,"src/lqcontrol.jl",bde713c8639976f986a966ed944be9b4bcbca163,1435112432,23841,512
511,"src/lqcontrol.jl",3532a1c13dda7acd21cd3403959c880f3b6134cb,1435110839,23839,510
510,"src/lqcontrol.jl",29ffd84318c147720a5baeacd10a86ba8b4b7124,1435110802,23838,509
509,"src/lqcontrol.jl",06cf924d921b82f5d3422a52cc70deb29eea8be4,1435045197,23837,508
508,"src/lqcontrol.jl",05351e19cad75f120cc786ee2fdde7cd2c727ef9,1435044899,23836,507
507,"src/lqcontrol.jl",375c41d24ec42375ea075a72023d94db350cea63,1435044603,23835,506
506,"src/lqcontrol.jl",32be36975c652bcf450e9d356baf31c1272f3e34,1434791326,23834,505
505,"src/lqcontrol.jl",50375c9b6723085cb6322371452adb391770ad5b,1434790264,23833,504
504,"src/lqcontrol.jl",97268c91e96fae0f8907635d4ffba7d413e204e0,1434724524,23832,503
503,"src/lqcontrol.jl",de91d930dee56a57b06eeb55e6f6d3c87e832ed3,1434715256,23831,502
501,"src/lqcontrol.jl",c889bd52416c33e3ee8903806fa2e0ae5e00c871,1434693410,23829,500
500,"src/lqcontrol.jl",e76dd0a8f22ce3ef2a6e74fb0e3e658a432bc6b1,1434693262,23828,499
499,"src/lqcontrol.jl",941be4c729f91b99b81be7da9e911d42ccac19e0,1409271829,23827,498
498,"src/lqcontrol.jl",769f751df76a07881581d2638473ba22ea29ae66,1409261190,23826,497
497,"src/lqcontrol.jl",10910b8a92a9f0d4b7921d5c654cadce97199d59,1409150216,23825,496
496,"src/lqcontrol.jl",0187b37fe50c35a35c69c33dd3625af54bf9a04b,1408517958,23824,495
495,"src/lqcontrol.jl",8895ddf51315c7f1d94a26c67afedd209fcda537,1408511354,23823,494
494,"src/lqcontrol.jl",69b8bd01bea768e61d2267bedf32a9ff54638d98,1408495361,23822,493
493,"src/lqcontrol.jl",3123abd9e78e449afc8ffe599db4e3df94a14d5c,1408490125,23821,492
492,"src/lqcontrol.jl",89fb3a95d09e14cffa7147c63170c156e949920d,1408476805,23820,491
491,"src/lqcontrol.jl",7bfe8d26212f79423f761f4b89809b37a78c4004,1408463297,23819,490
490,"src/lqcontrol.jl",d5c3b0fe5261acecdeb579dab0dc0ebdf8999034,1407964389,23818,489
489,"src/lqcontrol.jl",e5ec0cf3e77734e59cb21e67e0f8ed32f0c1904e,1407170901,23817,488
488,"src/lqcontrol.jl",574d454359d4d8e3e740136cd1657d5e1ed4f22d,1404594140,23816,-1
487,"src/compute\_fp.jl",9fdf95f69bac63b5040bb05d34c99ec5b3e0c02f,1475114856,283920,486
486,"src/compute\_fp.jl",99f90e64c972ea9299ae7ef5ddf3bf39f2d20059,1475034504,283918,485
485,"src/compute\_fp.jl",76103e713e36ff957fe702e90d214aa91505d8f9,1435150649,23815,484
483,"src/compute\_fp.jl",72f4f12ff4c96a4eb23fb66eb5a17e840330c8fb,1435008081,23813,482
482,"src/compute\_fp.jl",9ef6a1c1bbed33c9a9a6b9875f3ca1146cb46890,1434982881,23812,481
481,"src/compute\_fp.jl",72e078c046573de5879aa73aee3222fc0eb95d30,1434832406,23811,480
480,"src/compute\_fp.jl",f210caea9db88c813fc0712d4d5f6ea4807f2451,1434830588,23810,479
484,"src/compute\_fp.jl",a1b0d610af17d1e39d2b3287374ea0dff359a234,1435066405,23814,483
479,"src/compute\_fp.jl",13a6ea06342ad2a6e55d6cc1e89e9eb9cc29c4c6,1409149976,23809,478
478,"src/compute\_fp.jl",8ad5b7e4b16b61f4cb150260d9aaf56e2ba52769,1408495419,23808,477
477,"src/compute\_fp.jl",6c4fda33358cdb9ed518c6ad3800e7bb847188a0,1407230002,23807,476
476,"src/compute\_fp.jl",e5ec0cf3e77734e59cb21e67e0f8ed32f0c1904e,1407170901,23806,475
475,"src/compute\_fp.jl",574d454359d4d8e3e740136cd1657d5e1ed4f22d,1404594140,23805,-1
474,"examples/lq\_permanent\_1.jl",929efae42e70b6642f16ab29a941ae2236d7d876,1435118335,23804,473
473,"examples/lq\_permanent\_1.jl",db0d8ad3351fe04d82869b2b7c2ffcac7dcaaf88,1412089029,23803,472
472,"examples/lq\_permanent\_1.jl",89ce4adf9ba4c55563bc6e681c249af99e0e819e,1407964419,23802,471
471,"examples/lq\_permanent\_1.jl",574d454359d4d8e3e740136cd1657d5e1ed4f22d,1404594140,23801,-1
470,"src/lucastree.jl",d5c3b0fe5261acecdeb579dab0dc0ebdf8999034,1407964389,23800,469
469,"src/lucastree.jl",e5ec0cf3e77734e59cb21e67e0f8ed32f0c1904e,1407170901,23799,468
468,"src/lucastree.jl",e10caee98bc868547d77a88fe5f7b6d172eff6ec,1404594159,23798,-1
467,"src/asset\_pricing.jl",e5ec0cf3e77734e59cb21e67e0f8ed32f0c1904e,1407170901,23797,466
466,"src/asset\_pricing.jl",e10caee98bc868547d77a88fe5f7b6d172eff6ec,1404594159,23796,-1
465,"examples/perm\_inc\_ir.jl",4b07b58cff78114b1e72bd07b1f825f2c4a2d450,1446124578,23795,464
464,"examples/perm\_inc\_ir.jl",e5ec0cf3e77734e59cb21e67e0f8ed32f0c1904e,1407170901,23794,463
463,"examples/perm\_inc\_ir.jl",de10066bd043f19351569fe58974d4b60f16602b,1404964036,23793,-1
462,"examples/perm\_inc\_figs.jl",4b07b58cff78114b1e72bd07b1f825f2c4a2d450,1446124578,23792,461
461,"examples/perm\_inc\_figs.jl",e5ec0cf3e77734e59cb21e67e0f8ed32f0c1904e,1407170901,23791,460
459,"examples/vecs.jl",20776785eb3103401cd199535aab0ebc6c3d71b8,1419967780,23789,458
458,"examples/vecs.jl",e5ec0cf3e77734e59cb21e67e0f8ed32f0c1904e,1407170901,23788,457
457,"examples/vecs.jl",7950c465899fe1d274eb5811e4fd7c2d62912a92,1404967619,23787,-1
456,"examples/preim1.jl",e5ec0cf3e77734e59cb21e67e0f8ed32f0c1904e,1407170901,23786,455
455,"examples/preim1.jl",7950c465899fe1d274eb5811e4fd7c2d62912a92,1404967619,23785,-1
454,"examples/eigenvec.jl",7950c465899fe1d274eb5811e4fd7c2d62912a92,1404967619,23784,-1
453,"src/mc\_tools.jl",1a36aaa3c6f8c34f12b1609fad0fc249327ef6d8,1452566670,23783,452
452,"src/mc\_tools.jl",fc313b7cfd318af607e57ecf033c2f8ad17419cf,1452565184,23782,451
451,"src/mc\_tools.jl",dbe236ed439e3b3dbd73bd902ea31d1694777ab1,1452564594,23781,450
450,"src/mc\_tools.jl",fe0ea34d5c8dcde1c3dced4b2f79e71705b54e4f,1446729419,23780,449
449,"src/mc\_tools.jl",6024293d59435bb1a33776e96e36544f10b1b6b3,1446125068,23779,448
448,"src/mc\_tools.jl",4b07b58cff78114b1e72bd07b1f825f2c4a2d450,1446124578,23778,447
447,"src/mc\_tools.jl",ccd8c21896388b7bb7e70797210ff80fba1a2361,1440428298,23777,446
446,"src/mc\_tools.jl",c313b3bf1f37b431db3875d767c8196d3f7b442f,1438132375,23776,445
445,"src/mc\_tools.jl",d8f5085626f5d04ab6af4d70c1247eabb1b034e9,1438132319,23775,444
444,"src/mc\_tools.jl",e686af6c2cdd20a6e1120a6291ff05f8f9a8fec1,1439777718,23774,443
443,"src/mc\_tools.jl",60776a7df243bb9d322122557227556359becdb4,1437510147,23773,442
442,"src/mc\_tools.jl",1bc54d30fd763ef5e0c2cddc848a0d850508c753,1437399376,23772,441
563,"src/QuantEcon.jl",7bfe8d26212f79423f761f4b89809b37a78c4004,1408463297,23927,562
441,"src/mc\_tools.jl",47883c43836385adc9c5ee62eb4e1ca5f9d236c2,1436413802,23771,440
440,"src/mc\_tools.jl",f2884e49d03b9b7101333ea55ac0f1588f1c2429,1435592205,23770,439
439,"src/mc\_tools.jl",0aedd912f73eabc70474a4d153668eabc025e2c7,1435205631,23769,438
438,"src/mc\_tools.jl",a1b0d610af17d1e39d2b3287374ea0dff359a234,1435066405,23768,437
436,"src/mc\_tools.jl",9ef6a1c1bbed33c9a9a6b9875f3ca1146cb46890,1434982881,23766,435
435,"src/mc\_tools.jl",c30f4726b4e60ecc11b67e2fb356e419a6490955,1434552762,23765,434
434,"src/mc\_tools.jl",7946be7a146855ca2b380239093c44eebdfc0f46,1434378251,23764,433
432,"src/mc\_tools.jl",3e90e15e9f00edca0601a45174acebf7b2693f4f,1432753177,23762,431
431,"src/mc\_tools.jl",99ef91666fa3a20a38ea158685fd4adb1d84a854,1425993050,23761,430
430,"src/mc\_tools.jl",3ed25fc05de2920e57fa8be59355ca2d2a67902c,1423833121,23760,429
428,"src/mc\_tools.jl",4b94b0cc2f7432dbcf2bf2ced348576aa03165cd,1417041616,23758,427
427,"src/mc\_tools.jl",5a96644f1a19fd5aa35c18ebac92d184fe5df3f5,1416979563,23757,426
426,"src/mc\_tools.jl",401bc6b306a22cd03434601b9cf30a396fa83919,1416979470,23756,425
425,"src/mc\_tools.jl",ed8153f9e2d6e5c59f3d4d1c3b92df6404f7b644,1416977821,23755,424
433,"src/mc\_tools.jl",6c0e47b4d69b4f5b2943eedd854ccdeb6d8db4c8,1432754175,23763,432
424,"src/mc\_tools.jl",249e008747834992fbee6f02db28d277c4a22a05,1416977000,23754,423
521,"src/lqcontrol.jl",99aded1ccb46ad0111f088aa695fe7eded1a47cb,1446321994,23849,520
423,"src/mc\_tools.jl",2b616e817104d19021cb654c43a187a06430b98c,1416976985,23753,422
422,"src/mc\_tools.jl",dd5efbefbf6aaa1dd8fd5fb2cdf83b84c3716abb,1416975712,23752,421
421,"src/mc\_tools.jl",a6815f46b5dbb5cc063296380a3da92835c76bc3,1416975248,23751,420
420,"src/mc\_tools.jl",f83613ce904d38e90d7d374b7230080f29f26ad9,1416974900,23750,419
419,"src/mc\_tools.jl",3d8d9464b2e5cf4236577df086a81c8e591635b6,1416974845,23749,418
418,"src/mc\_tools.jl",87bbe6188b8458dce514db284f45c9984c3da355,1416972962,23748,417
417,"src/mc\_tools.jl",2e47578e97d6efc90a1bb3d9faef5f6b120f4206,1416971774,23747,416
416,"src/mc\_tools.jl",9437e33f7eca87e40287c64f5eaf03c110b2ea47,1416600837,23746,415
415,"src/mc\_tools.jl",adbd0dbb8097976366b15b53c91d19b2c53c58e6,1416377575,23745,414
414,"src/mc\_tools.jl",8fd1ee44676d69f17bc2496c73b4ae0fc34e7646,1409242756,23744,413
413,"src/mc\_tools.jl",3123abd9e78e449afc8ffe599db4e3df94a14d5c,1408490125,23743,412
412,"src/mc\_tools.jl",478470f8cdefd1b035a7df666de969cf0e5e156b,1408406859,23742,411
