1594,"src/samplers/RWM.jl",3fcfc64968f4b744b78a75277338fd19a675f668,1377535660,78518,1593
1592,"src/samplers/RWM.jl",d7da528cdba36131864fce19dcb8b2926df0335e,1377428854,78513,1591
1591,"src/samplers/RWM.jl",d4de1d0bbeb4d71efbf1829582fc4568c1b61fed,1377418593,78512,1590
1590,"src/samplers/RWM.jl",a86cc6cc5b4e3009ec86ac5ced24c807987cc9a5,1377381402,78511,1589
1588,"src/samplers/RWM.jl",5b7fd4ba4440e8bb2a1d7287f805e6fcd3f366d8,1377278712,78505,1587
1586,"src/samplers/RWM.jl",b2d67ac5304839d72d3c41777ef75648c7e45b56,1374515380,78500,1585
1585,"src/samplers/RWM.jl",b34a2b30a2be3a7f4b2954f4170ccaa420b1b954,1374083493,78497,1584
1583,"src/runners/run.jl",9d95a6be0b9ebadff8db9f7834a8ad9e3192ee5d,1380312830,78485,1582
1580,"src/runners/run.jl",3fcfc64968f4b744b78a75277338fd19a675f668,1377535660,78477,1579
1579,"src/runners/run.jl",de06ed1a61cb2fc0a1d458433a813a8bb88895d3,1377380964,78474,1578
1578,"src/runners/run.jl",77c0292c5db64d88f4bc3e7c8c84948954ba48b7,1377106460,78472,1577
1577,"src/runners/run.jl",f5468eefede5580d1776776cc6debf20416c5c8c,1377104836,78470,1576
1574,"src/runners/run.jl",c8a7d5629be878b80f4d35f87dcc188bf13c032d,1377091800,78462,1573
1573,"src/runners/run.jl",90f9057c741be40389b7e2d51041373c33d272d3,1377027536,78461,1572
1569,"src/runners/run.jl",57b5cbb2d44848e78fee90818a92022ac03231d5,1373561604,78452,-1
1567,"src/MCMC.jl",1033595a06e9dee39c6aaf9b89f194e79b75fca1,1415035717,78442,1566
1581,"src/runners/run.jl",8c648dd8b65e1fb210d9f5c10db5cf090760c1b6,1378063742,78479,1580
1566,"src/MCMC.jl",7be756221ffae81280bd9dd6050449c8bb6bf8da,1414929048,78439,1565
1564,"src/MCMC.jl",8735023b2e05e5d64b49107542d4b5227579b5df,1414848665,78426,1563
1563,"src/MCMC.jl",dd14d12eb50ba6e81a2bb76d8ddbd896d531cb29,1414835896,78431,1562
1560,"src/MCMC.jl",9026d6a2094da8a47a381bd54962327cec8120bb,1414521684,78426,1559
1559,"src/MCMC.jl",8fdf75b586dd7dd2c4d7271bb29dbd5ad4cdea60,1414512031,78425,1558
1557,"src/MCMC.jl",7bdb50312cc11dd3aed55f283630d6aff02fd000,1414326816,78418,1556
1556,"src/MCMC.jl",2d09455a642fab6ab402cb807b598109cc309290,1414325895,78416,1555
1555,"src/MCMC.jl",61dda61a158cf2c852d31b2dfa88dac358e377f5,1414310101,78414,1554
1554,"src/MCMC.jl",2c20ce356a16432e459b7f00aad35b14a92e8bcb,1412200981,78413,1553
1553,"src/MCMC.jl",62dc0a0c926d62dc1dab7b20afc9be03bfaa497d,1411515896,78411,1552
1550,"src/MCMC.jl",c2879c432121c78770e03cf15fecfcf6a4f03c71,1411278979,78402,1549
1549,"src/MCMC.jl",e2cae4454e27687cfba3d8a53b65502e3d3215b7,1411179919,78401,1548
1547,"src/MCMC.jl",498c0c46695873f02dedfc0bdff7e071aee99611,1411178313,78396,1546
1546,"src/MCMC.jl",e3151287e750cb2262d2be130e1565db322dffaf,1411171584,78392,1545
1545,"src/MCMC.jl",36e9a94c91410e52de70e94cc7ae35289de374f8,1411169999,78390,1544
1544,"src/MCMC.jl",5ab9741aa2cae89176c51594cf92d7f536fce43b,1411152401,78388,1543
1543,"src/MCMC.jl",c385c3cf5fa98b28912eb918acb033402177ed67,1411142895,78386,1542
1542,"src/MCMC.jl",6c35550e1e76d0380586317c2d3559458cf61297,1411138408,78384,1541
1541,"src/MCMC.jl",9228a7e61ef230fa2416d1e303e5f33e4d9fd45c,1411136847,78381,1540
1540,"src/MCMC.jl",60e4b43d6ac67b4da0dadd4083a5c657dc1ea4a1,1411029057,78377,1539
1539,"src/MCMC.jl",0248a0008f9ea675b8298ff96724126e79425b61,1408176035,78376,1538
1538,"src/MCMC.jl",54f7fb2a1ddbf49470104c5131f3d8f8586f9bc6,1400785297,78375,1537
1537,"src/MCMC.jl",7f8d4aa0e3ac6f6209428e16035f2358f87d68a1,1400595774,78372,1536
1536,"src/MCMC.jl",025370442c70c6df2afea395ae028a09555d939f,1400411409,78369,1535
1534,"src/MCMC.jl",2d8ce01abfcf644c56198874fbc8429ca1c034c4,1399684920,78363,1533
1533,"src/MCMC.jl",d7c4cc5aff01dbc9889917b78951dafa2032d467,1394957389,78361,1532
1532,"src/MCMC.jl",15436615c5150e60c6c5146a4c0059e4b52c42c2,1394885619,78360,1531
1531,"src/MCMC.jl",9115887e56dea6592c95a0d45fbf6f7d45d2cc1f,1392363399,78357,1530
1529,"src/MCMC.jl",3cee8de7e1c7aa650047aec3439a30ff2b4f8209,1391249531,78352,1528
1526,"src/MCMC.jl",706dff6ed27c12768246de19d0844ced1a5d2ae4,1390087625,78346,1525
1587,"src/samplers/RWM.jl",55ddd8b79e7b742a15ec28fc40e176b6888251f9,1377268047,78503,1586
1524,"src/MCMC.jl",04a65b7c8dff787da198de214aa609f50d765d71,1389939121,78342,1523
1523,"src/MCMC.jl",498d249294b914b13a350a6a294458c5d48b06e0,1386027235,78340,1522
1522,"src/MCMC.jl",93f428a890c827abc2e0f5978a03f09a7c502432,1384882338,78337,1521
1519,"src/MCMC.jl",ceb2a825276b94ee100f43828a5ad924ff96e5dc,1382353996,78332,1518
1518,"src/MCMC.jl",a425814494b26f90678cb4fb8393c65063cb04b2,1382102980,78330,1517
1517,"src/MCMC.jl",1636e0bf2ab420a180ba90969c949bb64ee3d7a3,1382076392,78326,1516
1516,"src/MCMC.jl",6dd48768262c24abd10e004a87b8a01e6e19eb76,1381341853,78325,1515
1515,"src/MCMC.jl",17929b76c709487a72ebb3f4fc91a1730dc3e37f,1380895848,78321,1514
1514,"src/MCMC.jl",40a6faa49824fa2a9d07e9ee2432ff0ec871fa43,1380813858,78319,1513
1511,"src/MCMC.jl",10835d5e3c4f36d508c5c12b76e041ee92a94aff,1380394128,78310,1510
1510,"src/MCMC.jl",9d95a6be0b9ebadff8db9f7834a8ad9e3192ee5d,1380312830,78308,1509
1507,"src/MCMC.jl",215521a77f731f5bb10bfa256d94a9a18707d47a,1379765478,78301,1506
1504,"src/MCMC.jl",227a10073987eb89290db4be863ce6ac27781216,1378500103,78293,1503
1502,"src/MCMC.jl",d4950db3eedaaa2bb04fcec3f4e5f04d2f00a243,1378389731,78287,1501
1498,"src/MCMC.jl",2ac054be3bd3b1a2769c186a425508b05ccbf922,1377601678,78274,1497
1495,"src/MCMC.jl",f5468eefede5580d1776776cc6debf20416c5c8c,1377104836,78266,1494
1494,"src/MCMC.jl",6fe6f8b402a99ab9e45087d689b0f06500136228,1377097086,78262,1493
1493,"src/MCMC.jl",c8a7d5629be878b80f4d35f87dcc188bf13c032d,1377091800,78259,1492
1491,"src/MCMC.jl",58c088a9f5de5f23ea388b3b0b7896868ca2e7ef,1377008253,78253,1490
1489,"src/MCMC.jl",c1a8d9e6c9f6fc0c1e680da10f99ae082cacc182,1376759312,78246,1488
1488,"src/MCMC.jl",fafe259d3fcbe0cd6ebdfa7fecc19d652f082fec,1376675497,78245,1487
1487,"src/MCMC.jl",3d873039cee76d1c38840a7b4b85b1bbdfe8dfed,1374773478,78243,1486
1485,"src/MCMC.jl",da3299bb3f4262af60a885620e61a1890c797969,1374571548,78239,1484
1484,"src/MCMC.jl",b2d67ac5304839d72d3c41777ef75648c7e45b56,1374515380,78238,1483
1483,"src/MCMC.jl",a9af723426c13df727cff54725ee97fa9fc6cbf7,1374166017,78234,1482
1482,"src/MCMC.jl",b34a2b30a2be3a7f4b2954f4170ccaa420b1b954,1374083493,78231,1481
1481,"src/MCMC.jl",ce348a3da27e6f1fcde58e037be0646867f52b11,1373992790,78230,1480
1480,"src/MCMC.jl",74a857cbe812857e8028c5263f8deb8415031605,1373907108,78227,1479
1479,"src/MCMC.jl",57b5cbb2d44848e78fee90818a92022ac03231d5,1373561604,78226,-1
1478,"src/samplers/MALA.jl",86f786f71a5984279ed0b7b80c3eaea439304376,1490604975,78221,1477
1477,"src/samplers/MALA.jl",ad64fb8aa60811bd2a1fdd2490e4ea4dcda331f8,1490552933,78219,1476
1476,"src/samplers/MALA.jl",3fe90e32dc7019f7e8032ee0366b130aef8057c0,1490525832,78218,1475
1475,"src/samplers/MALA.jl",28874efc6a2f6226380eda5efd0514b8ff80220c,1478652839,78216,1474
1474,"src/samplers/MALA.jl",1e6f611e2249938a3875c5e90a7a32d6ba793f29,1475437981,78214,1473
1473,"src/samplers/MALA.jl",366d1e3829ebdc5021d6cd1fa2cc2b85d8abbc9d,1474581417,78212,1472
1472,"src/samplers/MALA.jl",bb46c5c647292e630bf34ca87170688d10e7c2ce,1473316836,78210,1471
1471,"src/samplers/MALA.jl",c78b163f13d1f3c2c4a3bc0752148480e8ff07b5,1467748046,78209,1470
1470,"src/samplers/MALA.jl",0b045f3c9e7fecd316e87e9608f4498263059de4,1467732448,78207,1469
1469,"src/samplers/MALA.jl",6e018b2d9fc1de4db1a79d93b80462e86d905580,1460280832,78203,1468
1467,"src/samplers/MALA.jl",b0ca22ca3fc01573d9385c7be675da76c42f6e9d,1455392539,78200,1466
1466,"src/samplers/MALA.jl",7dd0ea6c08fad6934bfea3162dfa203b8f2edfc4,1455219793,78199,1465
1465,"src/samplers/MALA.jl",c629ac7b70d6c660c9ab1ee1379121cee4ee5c38,1455148240,78197,1464
1461,"src/samplers/MALA.jl",994178640dd5f0d8638e6a09dbcbb03d976a8833,1449387047,78189,1460
1460,"src/samplers/MALA.jl",8b179f5dc1384b65c10ba9121ae4e91e5e8dcb16,1427349477,78187,1459
1459,"src/samplers/MALA.jl",cb77b7e9e40838585af430365b52b68ccf217911,1427348908,78185,1458
1457,"src/samplers/MALA.jl",7e12296e574e23a05f0860075d3a6617d0912fb4,1414602045,78181,1456
1455,"src/samplers/MALA.jl",a06a74668e8c41ef9d889cbc3567584dfc7a8de2,1414503225,78176,1454
1454,"src/samplers/MALA.jl",637f7d9e5e9900b02596864934dd94463b015e63,1414502418,78173,1453
1453,"src/samplers/MALA.jl",fa5a7f817ff01b7eb1b5579271d5438c81e0b665,1414368117,78172,1452
1452,"src/samplers/MALA.jl",2d09455a642fab6ab402cb807b598109cc309290,1414325895,78169,1451
1451,"src/samplers/MALA.jl",62dc0a0c926d62dc1dab7b20afc9be03bfaa497d,1411515896,78167,1450
1449,"src/samplers/MALA.jl",498fb74cc3cfd243e16034510fefdf08056fa088,1411300654,78163,1448
1448,"src/samplers/MALA.jl",c2879c432121c78770e03cf15fecfcf6a4f03c71,1411278979,78161,1447
1447,"src/samplers/MALA.jl",43adc5aee74a2ac326b129e1a0ee2636b6253151,1408329178,78158,1446
1445,"src/samplers/MALA.jl",f1009b1a2f1b9bf8745e73e7c2f7340ec4c1f170,1382086999,78155,1444
1443,"src/samplers/MALA.jl",17929b76c709487a72ebb3f4fc91a1730dc3e37f,1380895848,78149,1442
1442,"src/samplers/MALA.jl",10835d5e3c4f36d508c5c12b76e041ee92a94aff,1380394128,78147,1441
1441,"src/samplers/MALA.jl",45b3aabe249cb16a8cbc9978ffacf6bc49395211,1378482648,78144,1440
1439,"src/samplers/MALA.jl",df70ebe2149aaf10eeb7ca0145157758f18199b6,1378462213,78139,1438
1438,"src/samplers/MALA.jl",8c648dd8b65e1fb210d9f5c10db5cf090760c1b6,1378063742,78136,1437
1437,"src/samplers/MALA.jl",f721e2e968eaac90efa065fcb1ff53d1d2b54451,1378026273,78134,1436
1436,"src/samplers/MALA.jl",980aa355972506c99bcb8eb8442205f935b460a2,1377604175,78131,1435
1435,"src/samplers/MALA.jl",de06ed1a61cb2fc0a1d458433a813a8bb88895d3,1377380964,78129,1434
1548,"src/MCMC.jl",fc958d34d7992fc108822c2b521c17d1e34d2eca,1411179772,78399,1547
1434,"src/samplers/MALA.jl",da3299bb3f4262af60a885620e61a1890c797969,1374571548,78127,1433
1432,"src/samplers/MALA.jl",a9af723426c13df727cff54725ee97fa9fc6cbf7,1374166017,78124,1431
1430,"src/samplers/MALA.jl",74a857cbe812857e8028c5263f8deb8415031605,1373907108,78120,1429
1429,"src/samplers/MALA.jl",1352956c545f33d243b6045b8d386b2fdba65269,1373647486,78118,-1
1428,"src/modellers/parsing.jl",10a9dd129d4e2feaf333a98a9e263f6e7285ec0d,1377176604,78108,1427
1427,"src/modellers/parsing.jl",b34a2b30a2be3a7f4b2954f4170ccaa420b1b954,1374083493,78106,1426
1425,"src/modellers/parsing.jl",74a857cbe812857e8028c5263f8deb8415031605,1373907108,78102,-1
1424,"src/modellers/distribs.jl",74a857cbe812857e8028c5263f8deb8415031605,1373907108,78098,-1
1423,"src/modellers/diff.jl",0e99ec100d3822b5eeafab6e0649af82461ddf54,1377168241,78093,1422
1420,"src/modellers/diff.jl",74a857cbe812857e8028c5263f8deb8415031605,1373907108,78088,-1
1419,"src/modellers/model.jl",ce348a3da27e6f1fcde58e037be0646867f52b11,1373992790,78084,-1
1418,"src/modellers/models.jl",6eb6041a938d058e27af5d03e818ec3fd143f995,1397687687,78069,1417
1417,"src/modellers/models.jl",7e86739613ecad8f00e3ea41aea7862bb09f9335,1395448039,78068,1416
1415,"src/modellers/models.jl",b34a2b30a2be3a7f4b2954f4170ccaa420b1b954,1374083493,78061,-1
1414,"src/runners/seqMC.jl",8dabe055cd40b53790f1a7b590d630f3e1a0c2c2,1377882325,78057,1413
1413,"src/runners/seqMC.jl",de06ed1a61cb2fc0a1d458433a813a8bb88895d3,1377380964,78055,1412
1412,"src/runners/seqMC.jl",678fe7d93f3cc1139499c4a28d6ae5051e07a36f,1377105716,78053,1411
1411,"src/runners/seqMC.jl",f5468eefede5580d1776776cc6debf20416c5c8c,1377104836,78052,1410
1410,"src/runners/seqMC.jl",3d873039cee76d1c38840a7b4b85b1bbdfe8dfed,1374773478,78050,1409
1409,"src/runners/seqMC.jl",da3299bb3f4262af60a885620e61a1890c797969,1374571548,78049,1408
1408,"src/runners/seqMC.jl",b2d67ac5304839d72d3c41777ef75648c7e45b56,1374515380,78047,1407
1407,"src/runners/seqMC.jl",a9af723426c13df727cff54725ee97fa9fc6cbf7,1374166017,78045,-1
1406,"src/runners/tests.jl",2e2b037de11e4c91445c8e6065a4c5f62d2c86a4,1374767447,78039,1405
1404,"src/runners/serialMC.jl",de06ed1a61cb2fc0a1d458433a813a8bb88895d3,1377380964,78032,1403
1401,"src/modellers/bayesglmmodels.jl",8d312eb0c212e8681a7b5055bd696487775f3e65,1378223842,78025,1400
1400,"src/modellers/bayesglmmodels.jl",816beb2c129edf1c812de9f7b28a1149e3245b90,1376847015,78023,1399
1399,"src/modellers/bayesglmmodels.jl",d46f4dbc445b0451da4624846e5cb123ebc028c1,1376759825,78022,1398
1512,"src/MCMC.jl",5be5ff8b2501c586eccc70427e03199d5d49a798,1380633138,78313,1511
1398,"src/modellers/bayesglmmodels.jl",c1a8d9e6c9f6fc0c1e680da10f99ae082cacc182,1376759312,78020,-1
1396,"examples/swiss.jl",c1a8d9e6c9f6fc0c1e680da10f99ae082cacc182,1376759312,78017,-1
1394,"examples/logit\_swiss\_rwm\_example01.jl",7548bfb109baddeec64db7ff5d67d118cd79d462,1378225188,78014,1393
1393,"examples/logit\_swiss\_rwm\_example01.jl",8d312eb0c212e8681a7b5055bd696487775f3e65,1378223842,78012,1392
1392,"examples/logit\_swiss\_rwm\_example01.jl",90c1f0a1e28c2f6ab6af339c9e56236500d39bd8,1377473497,78009,1391
1391,"examples/logit\_swiss\_rwm\_example01.jl",c8a7d5629be878b80f4d35f87dcc188bf13c032d,1377091800,78008,1390
1390,"examples/logit\_swiss\_rwm\_example01.jl",90f9057c741be40389b7e2d51041373c33d272d3,1377027536,78006,1389
1389,"examples/logit\_swiss\_rwm\_example01.jl",816beb2c129edf1c812de9f7b28a1149e3245b90,1376847015,78004,1388
1388,"examples/logit\_swiss\_rwm\_example01.jl",c1a8d9e6c9f6fc0c1e680da10f99ae082cacc182,1376759312,78000,-1
1386,"examples/vaso.jl",816beb2c129edf1c812de9f7b28a1149e3245b90,1376847015,77993,-1
1385,"examples/probit\_vaso\_rwm\_example01.jl",90c1f0a1e28c2f6ab6af339c9e56236500d39bd8,1377473497,77985,1384
1384,"examples/probit\_vaso\_rwm\_example01.jl",c8a7d5629be878b80f4d35f87dcc188bf13c032d,1377091800,77983,1383
1381,"benchmarks/run.jl",9120f73d34b27d7951bd13784e4c0e69f6af6b31,1377165519,77971,1380
1379,"benchmarks/run.jl",3f1a1e8f9006dfc8afd3d28dae1149c9de5548f9,1376924428,77967,1378
1378,"benchmarks/run.jl",d78ac18243f7ca9eb58015c3de7f288f8b617fb7,1376920429,77964,-1
1376,"benchmarks/benchunits/binomial.jl",8c648dd8b65e1fb210d9f5c10db5cf090760c1b6,1378063742,77955,1375
1373,"benchmarks/benchunits/binomial.jl",9120f73d34b27d7951bd13784e4c0e69f6af6b31,1377165519,77951,1372
1370,"benchmarks/benchunits/distributions.jl",9120f73d34b27d7951bd13784e4c0e69f6af6b31,1377165519,77944,1369
1369,"benchmarks/benchunits/distributions.jl",2e3268d88450bd9a966c6f265a89d074d9dbb351,1377003916,77943,-1
1368,"test/test\_dists.jl",6eb6041a938d058e27af5d03e818ec3fd143f995,1397687687,77938,1367
1367,"test/test\_dists.jl",15436615c5150e60c6c5146a4c0059e4b52c42c2,1394885619,77935,1366
1366,"test/test\_dists.jl",706dff6ed27c12768246de19d0844ced1a5d2ae4,1390087625,77932,1365
1364,"test/test\_dists.jl",77aa105b7aeeabf1a53eaee6e1eb512dad9ea8f1,1389544901,77928,1363
1363,"test/test\_dists.jl",498d249294b914b13a350a6a294458c5d48b06e0,1386027235,77926,1362
1361,"test/test\_dists.jl",76efc81595796a8bf92082a4381c894ac0492a12,1378767697,77921,1360
1360,"test/test\_dists.jl",0235554212669b17d45b458c2b9ab0cb3022e6ec,1377877167,77919,1359
1359,"test/test\_dists.jl",10a9dd129d4e2feaf333a98a9e263f6e7285ec0d,1377176604,77916,1358
1358,"test/test\_dists.jl",48c5d8d9ebd5b826c49e2d1e38fbfc21dbe6dee7,1377170583,77914,-1
1357,"test/test\_diff.jl",15890f22c3e6c25ec6e615a571fff4d82e96d0a7,1390071652,77906,1356
1356,"test/test\_diff.jl",498d249294b914b13a350a6a294458c5d48b06e0,1386027235,77904,1355
1355,"test/test\_diff.jl",1636e0bf2ab420a180ba90969c949bb64ee3d7a3,1382076392,77902,1354
1353,"src/modellers/likmodel.jl",706fb0acefe016336dacdeee378b79fd84cba9c0,1391428782,77893,1352
1352,"src/modellers/likmodel.jl",9c9a916dfa279a897c131a4a39fd762c657fea37,1391349649,77890,1351
1351,"src/modellers/likmodel.jl",2e858de72631754de6299c5c369c1c2af0293397,1390559129,77887,1350
1350,"src/modellers/likmodel.jl",77aa105b7aeeabf1a53eaee6e1eb512dad9ea8f1,1389544901,77885,1349
1349,"src/modellers/likmodel.jl",498d249294b914b13a350a6a294458c5d48b06e0,1386027235,77882,1348
1348,"src/modellers/likmodel.jl",1636e0bf2ab420a180ba90969c949bb64ee3d7a3,1382076392,77880,1347
1347,"src/modellers/likmodel.jl",40a6faa49824fa2a9d07e9ee2432ff0ec871fa43,1380813858,77878,1346
1346,"src/modellers/likmodel.jl",10835d5e3c4f36d508c5c12b76e041ee92a94aff,1380394128,77874,1345
1345,"src/modellers/likmodel.jl",76efc81595796a8bf92082a4381c894ac0492a12,1378767697,77871,1344
1343,"src/modellers/likmodel.jl",8c648dd8b65e1fb210d9f5c10db5cf090760c1b6,1378063742,77864,1342
1342,"src/modellers/likmodel.jl",f721e2e968eaac90efa065fcb1ff53d1d2b54451,1378026273,77862,1341
1341,"src/modellers/likmodel.jl",6f6c8208e9c9ecfda23d28e31e934e0ccaee2001,1377597243,77859,1340
1340,"src/modellers/likmodel.jl",03de9719669b832174cd58336564cbb04e3bb1a1,1377590210,77857,1339
1338,"src/modellers/likmodel.jl",de06ed1a61cb2fc0a1d458433a813a8bb88895d3,1377380964,77850,1337
1395,"examples/logit\_swiss\_rwm\_example01.jl",24b028f8414c8f1767eb8a52d29806b9b0d24b61,1378225370,78016,1394
1335,"src/modellers/likmodel.jl",5b7fd4ba4440e8bb2a1d7287f805e6fcd3f366d8,1377278712,77839,-1
1334,"src/samplers/RMHMC.jl",43adc5aee74a2ac326b129e1a0ee2636b6253151,1408329178,77829,1333
1333,"src/samplers/RMHMC.jl",8f947b6095f679ddb7d5574cfd236a8acee8e80d,1392201091,77825,1332
1332,"src/samplers/RMHMC.jl",f1009b1a2f1b9bf8745e73e7c2f7340ec4c1f170,1382086999,77822,1331
1330,"src/samplers/RMHMC.jl",6dd48768262c24abd10e004a87b8a01e6e19eb76,1381341853,77814,1329
1327,"src/samplers/RMHMC.jl",66e7225870ab84f6dc69c0899025724aed2e860b,1379514024,77806,1326
1326,"src/samplers/RMHMC.jl",45b3aabe249cb16a8cbc9978ffacf6bc49395211,1378482648,77804,1325
1331,"src/samplers/RMHMC.jl",1636e0bf2ab420a180ba90969c949bb64ee3d7a3,1382076392,77818,1330
1325,"src/samplers/RMHMC.jl",f91c606d96b5f2bbb76dd2160a67821e1d176000,1378471700,77802,1324
1322,"src/samplers/RMHMC.jl",8c648dd8b65e1fb210d9f5c10db5cf090760c1b6,1378063742,77793,1321
1321,"src/samplers/RMHMC.jl",f721e2e968eaac90efa065fcb1ff53d1d2b54451,1378026273,77790,1320
1320,"src/samplers/RMHMC.jl",d7da528cdba36131864fce19dcb8b2926df0335e,1377428854,77786,1319
1319,"src/samplers/RMHMC.jl",de06ed1a61cb2fc0a1d458433a813a8bb88895d3,1377380964,77783,1318
1318,"src/samplers/RMHMC.jl",fba0f5616cd97bf4585ab141d43b85089aab1842,1377341518,77779,-1
1317,"examples/logit\_swiss\_rmhmc\_example01.jl",215521a77f731f5bb10bfa256d94a9a18707d47a,1379765478,77751,1316
1316,"examples/logit\_swiss\_rmhmc\_example01.jl",227a10073987eb89290db4be863ce6ac27781216,1378500103,77748,1315
1310,"src/samplers/MMALA.jl",17929b76c709487a72ebb3f4fc91a1730dc3e37f,1380895848,77729,1309
1309,"src/samplers/MMALA.jl",10835d5e3c4f36d508c5c12b76e041ee92a94aff,1380394128,77726,1308
1513,"src/MCMC.jl",8eed956ca9f03bb7017cc33814e034dd6498e43c,1380736225,78317,1512
1308,"src/samplers/MMALA.jl",4b5e3c818bb597c661b3a0721f29264817ac9a0b,1380121259,77724,1307
1306,"src/samplers/MMALA.jl",45b3aabe249cb16a8cbc9978ffacf6bc49395211,1378482648,77718,1305
1304,"src/samplers/MMALA.jl",df70ebe2149aaf10eeb7ca0145157758f18199b6,1378462213,77711,1303
1302,"src/stats/zv.jl",9228a7e61ef230fa2416d1e303e5f33e4d9fd45c,1411136847,77692,1301
1301,"src/stats/zv.jl",60e4b43d6ac67b4da0dadd4083a5c657dc1ea4a1,1411029057,77689,1300
1300,"src/stats/zv.jl",1d3d50a288bfba8c486586fee906f1a04734f562,1400782451,77685,1299
1298,"src/stats/zv.jl",f7cf729512f3d8b120d5da2b396b18866920186f,1400040028,77680,1297
1297,"src/stats/zv.jl",8764a3ea51c8fc3469061bf6949f4821e0023bab,1398419488,77677,1296
1296,"src/stats/zv.jl",2e858de72631754de6299c5c369c1c2af0293397,1390559129,77673,1295
1293,"src/stats/zv.jl",66e7225870ab84f6dc69c0899025724aed2e860b,1379514024,77665,1292
1292,"src/stats/zv.jl",7901461c4c13fc1277e433b966313cd3afd528ad,1379504519,77660,1291
1365,"test/test\_dists.jl",15890f22c3e6c25ec6e615a571fff4d82e96d0a7,1390071652,77930,1364
1291,"src/stats/zv.jl",227a10073987eb89290db4be863ce6ac27781216,1378500103,77658,-1
1289,"test/test\_syntax.jl",6eb6041a938d058e27af5d03e818ec3fd143f995,1397687687,77631,1288
1288,"test/test\_syntax.jl",1a8642de846d747e2884f782dc1447bf539aada7,1395483719,77629,1287
1287,"test/test\_syntax.jl",51ecb75913cb82fe611e297727239e5a874b6388,1395250883,77626,1286
1500,"src/MCMC.jl",98db4ebe6daccd23af885dd094ccef56c574dba6,1377876873,78281,1499
1285,"test/test\_syntax.jl",0ef73ad902907de60190cdb7dbc1283d7941e967,1394631756,77620,1284
1284,"test/test\_syntax.jl",2e858de72631754de6299c5c369c1c2af0293397,1390559129,77618,1283
1283,"test/test\_syntax.jl",498d249294b914b13a350a6a294458c5d48b06e0,1386027235,77613,1282
1282,"test/test\_syntax.jl",9b7685ce6d794e0332ba4a57963abc2c875e12ac,1382538991,77609,1281
1281,"test/test\_syntax.jl",595cb686c5752608977e1b6558fc012308854efd,1380439310,77604,1280
1280,"test/test\_syntax.jl",76efc81595796a8bf92082a4381c894ac0492a12,1378767697,77599,1279
1279,"test/test\_syntax.jl",9021b623af5859f0d8ad36047fe4f596eecff7b1,1378669895,77594,1278
1313,"examples/logit\_swiss\_rmhmc\_example01.jl",24b028f8414c8f1767eb8a52d29806b9b0d24b61,1378225370,77741,-1
1278,"test/test\_syntax.jl",65471adc19500191a505ac26a8def5a2a16bc87f,1378506146,77591,-1
1277,"examples/ornstein.jl",2e858de72631754de6299c5c369c1c2af0293397,1390559129,77582,1276
1276,"examples/ornstein.jl",10835d5e3c4f36d508c5c12b76e041ee92a94aff,1380394128,77578,1275
1275,"examples/ornstein.jl",4b5e3c818bb597c661b3a0721f29264817ac9a0b,1380121259,77575,1274
