77,"JuliaLang/MCITW-1P.jl",6b2b1661973186db5b520b7cb308dfb9a5d29021,1426046106,286709,76
76,"JuliaLang/MCITW-1P.jl",77e845737be957a0ca8a9864cc2847a4cb9c7589,1426043322,286707,75
75,"JuliaLang/MCITW-1P.jl",9cc33f060624d541baa2a9810e7d222619440604,1426012858,113,-1
74,"JuliaLang/verification.jl",5b73f17255ee0aa5bcf53c6c27cf33eb8abbda31,1436590323,286701,73
73,"JuliaLang/verification.jl",17747e986aa1b6d583b183a404476fdc32406fd8,1436199935,286698,72
72,"JuliaLang/verification.jl",4f0fde0e9403c296a87e20261c516819697f3f40,1435575171,286695,71
71,"JuliaLang/verification.jl",da39c8204147a3138bfb3cb6950977af2eacac36,1435550027,286691,70
70,"JuliaLang/verification.jl",95d2f1da3ba58c94874f3ccf870787b2f5fad29a,1435468590,286688,69
69,"JuliaLang/verification.jl",27df355edd68ca92279a3d7650f4b7352d9e54a9,1435267373,286685,68
68,"JuliaLang/verification.jl",55b3de4efd0d9265b7493a61f83e0660026adc9b,1435121743,286682,67
67,"JuliaLang/verification.jl",1a8c6f4fbc089d15cfede8ac50644ac7d8ad7ac2,1435065004,286678,66
66,"JuliaLang/verification.jl",a6a0269c7bd474a20b8e7cf1c12af915d0a9735e,1435022985,286675,65
65,"JuliaLang/verification.jl",04f5fbc85a748c40c16ba0f66a2394c7e149b556,1427749364,286673,64
64,"JuliaLang/verification.jl",5cfc831327a05791b16754d55ea23920177edd08,1427148770,286670,63
63,"JuliaLang/verification.jl",9255da9f677ca21b6f0b0ed30984d83b6ebae6ce,1426043508,113,-1
62,"JuliaLang/IO\_MCITW-1P.jl",20e693390bd2ef35fb3e206646e2e283b9c8e505,1442338077,286661,61
61,"JuliaLang/IO\_MCITW-1P.jl",5b73f17255ee0aa5bcf53c6c27cf33eb8abbda31,1436590323,286659,60
60,"JuliaLang/IO\_MCITW-1P.jl",28993fd8379856cd9658b922ee1eabeaca9a97a5,1435002428,286655,59
59,"JuliaLang/IO\_MCITW-1P.jl",e48e4bae245d7deb88602b7e7b2c47ac486bbd81,1427781466,286653,58
58,"JuliaLang/IO\_MCITW-1P.jl",d7349bcce1869cf1fd2d8d6c60a4cefb684e5b11,1427748337,286651,57
57,"JuliaLang/IO\_MCITW-1P.jl",4921a6f861706c6d35d381b8aa33d396520271d8,1427148747,286647,56
56,"JuliaLang/IO\_MCITW-1P.jl",0f16cf7bf8ef61c0f5099a4d2e1fe132ce210570,1426658486,286645,55
55,"JuliaLang/IO\_MCITW-1P.jl",6cce3fab1edad0b8cf6f6545a443fc233ca9ef6e,1426045959,286643,-1
54,"JuliaLang/avaliatudo.jl",62bb88b8b6a46087b5093baf48a448b759cc4812,1426659265,286637,-1
53,"JuliaLang/searching.jl",872d25c50d8b32a7c27900fbd368b0d6c1494eea,1442507687,286633,52
52,"JuliaLang/searching.jl",54cabfdcbfeb2b4f72ee29215e693f20e3e2538c,1442415367,286630,51
51,"JuliaLang/searching.jl",20e693390bd2ef35fb3e206646e2e283b9c8e505,1442338077,286626,50
50,"JuliaLang/searching.jl",f049400e9f9ee51d5a837f00a2509cb5d73a9f08,1436453838,286622,49
49,"JuliaLang/searching.jl",17747e986aa1b6d583b183a404476fdc32406fd8,1436199935,286619,48
48,"JuliaLang/searching.jl",275400e27199b25176b2a2fd193654b7eae81bad,1435086136,286615,47
47,"JuliaLang/searching.jl",10dd52a3a16ccb2406a9dec6c3d79fdb6b70293c,1435031281,286614,46
46,"JuliaLang/searching.jl",a6a0269c7bd474a20b8e7cf1c12af915d0a9735e,1435022985,286613,45
45,"JuliaLang/searching.jl",95352cd3b41d452dba647ba0150a699c0019b1c1,1427927092,286611,44
44,"JuliaLang/searching.jl",4b2a26258e1779e8f2a7b88760903f8fba2a00e0,1427782056,286608,-1
43,"JuliaLang/neighbourhoods.jl",abf63bbf41dd77e5bf6bf5462ea4b712adb38cfc,1444090213,286602,42
42,"JuliaLang/neighbourhoods.jl",9ef9d156b4007ed65620047aeddfb946663eb46a,1443466970,286598,41
41,"JuliaLang/neighbourhoods.jl",8d912369d96289cff85996273cc1a7e48bcaa31f,1442611485,286594,40
40,"JuliaLang/neighbourhoods.jl",763f0e107ba78517f531c69d2931938f8c350113,1442508154,286589,39
39,"JuliaLang/neighbourhoods.jl",872d25c50d8b32a7c27900fbd368b0d6c1494eea,1442507687,286585,38
38,"JuliaLang/neighbourhoods.jl",20e693390bd2ef35fb3e206646e2e283b9c8e505,1442338077,286582,37
37,"JuliaLang/neighbourhoods.jl",73a951dd50e40114d88929a72c2f0b3e6229d300,1440165801,286577,36
36,"JuliaLang/neighbourhoods.jl",c662c4675e1e34204b830c9e7949bf0c235097cb,1439863473,286573,35
35,"JuliaLang/neighbourhoods.jl",5b73f17255ee0aa5bcf53c6c27cf33eb8abbda31,1436590323,286570,34
34,"JuliaLang/neighbourhoods.jl",f049400e9f9ee51d5a837f00a2509cb5d73a9f08,1436453838,286566,33
33,"JuliaLang/neighbourhoods.jl",d2fd3d24dcdafe2713520a859902fc16148ffb84,1436224058,286563,32
32,"JuliaLang/neighbourhoods.jl",869f04df974f82b5f3acee32281b888f83665c3b,1436209966,286559,31
31,"JuliaLang/neighbourhoods.jl",17747e986aa1b6d583b183a404476fdc32406fd8,1436199935,286555,30
30,"JuliaLang/neighbourhoods.jl",55917346f5d184a41d275101fa20912a638478e1,1435948518,286549,29
29,"JuliaLang/neighbourhoods.jl",440b1716c091c8b03be3489025c36b369b4192ba,1435592326,286545,28
28,"JuliaLang/neighbourhoods.jl",da39c8204147a3138bfb3cb6950977af2eacac36,1435550027,286542,27
27,"JuliaLang/neighbourhoods.jl",95d2f1da3ba58c94874f3ccf870787b2f5fad29a,1435468590,286537,26
26,"JuliaLang/neighbourhoods.jl",27df355edd68ca92279a3d7650f4b7352d9e54a9,1435267373,286535,25
25,"JuliaLang/neighbourhoods.jl",55b3de4efd0d9265b7493a61f83e0660026adc9b,1435121743,286532,24
24,"JuliaLang/neighbourhoods.jl",630c6dc9b9180a0e45e6081961ba419869cd01ac,1435117000,286528,23
23,"JuliaLang/neighbourhoods.jl",5cb59ba78cbb7195eeaa65c58beb5c834f966ef9,1435100711,286525,22
22,"JuliaLang/neighbourhoods.jl",275400e27199b25176b2a2fd193654b7eae81bad,1435086136,286522,21
21,"JuliaLang/neighbourhoods.jl",1a8c6f4fbc089d15cfede8ac50644ac7d8ad7ac2,1435065004,286517,20
20,"JuliaLang/neighbourhoods.jl",4e5fb52bde64f99dfd1ac60bcf78c69bad9ca71b,1435036514,286513,19
19,"JuliaLang/neighbourhoods.jl",10dd52a3a16ccb2406a9dec6c3d79fdb6b70293c,1435031281,286511,18
18,"JuliaLang/neighbourhoods.jl",b15aaaf42562b5a0c55daa89919b9ad138987c8d,1435022836,286509,-1
17,"JuliaLang/heuristics.jl",abf63bbf41dd77e5bf6bf5462ea4b712adb38cfc,1444090213,286503,16
16,"JuliaLang/heuristics.jl",9ef9d156b4007ed65620047aeddfb946663eb46a,1443466970,286499,15
15,"JuliaLang/heuristics.jl",8d912369d96289cff85996273cc1a7e48bcaa31f,1442611485,286495,14
14,"JuliaLang/heuristics.jl",872d25c50d8b32a7c27900fbd368b0d6c1494eea,1442507687,286492,13
13,"JuliaLang/heuristics.jl",4d0fe2f47a8092cdcf5eceb91989fb5436d83c92,1442415817,286488,12
12,"JuliaLang/heuristics.jl",54cabfdcbfeb2b4f72ee29215e693f20e3e2538c,1442415367,286486,11
11,"JuliaLang/heuristics.jl",57df9485651e0130e89a99649434bfd258b7cb68,1442361501,286482,10
10,"JuliaLang/heuristics.jl",20e693390bd2ef35fb3e206646e2e283b9c8e505,1442338077,286479,9
9,"JuliaLang/heuristics.jl",73a951dd50e40114d88929a72c2f0b3e6229d300,1440165801,286476,8
8,"JuliaLang/heuristics.jl",c662c4675e1e34204b830c9e7949bf0c235097cb,1439863473,286473,7
7,"JuliaLang/heuristics.jl",5b73f17255ee0aa5bcf53c6c27cf33eb8abbda31,1436590323,286469,6
6,"JuliaLang/heuristics.jl",f049400e9f9ee51d5a837f00a2509cb5d73a9f08,1436453838,286466,5
5,"JuliaLang/heuristics.jl",869f04df974f82b5f3acee32281b888f83665c3b,1436209966,286463,4
4,"JuliaLang/heuristics.jl",17747e986aa1b6d583b183a404476fdc32406fd8,1436199935,286460,3
3,"JuliaLang/heuristics.jl",7455a81097a476983cfe019b0f38c33f20348aec,1435954529,286458,-1
2,"JuliaLang/test\_anotherData.jl",f049400e9f9ee51d5a837f00a2509cb5d73a9f08,1436453838,286452,1
1,"JuliaLang/test\_anotherData.jl",99b81bd4e4b94b537d3542eccc55ec4c9018ae74,1436209895,286449,-1
0,"JuliaLang/allLibraries.jl",85b2cfb5219e2898c19dd8abb3bc7bdbbd50fddd,1439863533,286444,-1
