30,"fusion/Det\_Compute\_2Type.jl",fd9eef6f80afd0b49ea242c5789f40827681d40f,1439886894,308237,29
29,"fusion/Det\_Compute\_2Type.jl",d3b1ca4341bb8b1792947179941abf03ad723e43,1439883442,113,-1
28,"fusion/Det\_Compute .jl",fb445f83bb3af956960ba08bcb29f5fac626122d,1461038818,308235,27
27,"fusion/Det\_Compute .jl",ca3de6049f9aadccbc706d0f6228c5a6351d209c,1440647476,308233,26
26,"fusion/Det\_Compute .jl",76881eea3e60db21e0c1385f4deaf60d54ad2236,1440404344,308230,25
25,"fusion/Det\_Compute .jl",b4d87242ddec455b0a2840fb2e463806f146c4b4,1440150683,308226,24
24,"fusion/Det\_Compute .jl",e81ae47ffaa6fa8d1135c67d237bb789654339b7,1440141004,308222,23
23,"fusion/Det\_Compute .jl",277423376c564b82f07d8438ef89602f35a1350c,1440140869,308220,22
22,"fusion/Det\_Compute .jl",b6f172366a1fb861dcef20766bb65c1abe3286cd,1440060823,308217,21
21,"fusion/Det\_Compute .jl",ade40a4116487796263f7c73232a260b81b2d85d,1440034953,308214,20
20,"fusion/Det\_Compute .jl",d29956693c42616a563144e3a470adf7eda8aab6,1439977001,308211,19
19,"fusion/Det\_Compute .jl",1798ff0b049e70f39cf274e411452b3a4aaf6c3f,1439973058,308209,18
18,"fusion/Det\_Compute .jl",917f61e06325ecb7a04b916930e6f90ec1e47e83,1439968132,308207,17
17,"fusion/Det\_Compute .jl",fd9eef6f80afd0b49ea242c5789f40827681d40f,1439886894,308206,16
16,"fusion/Det\_Compute .jl",d3b1ca4341bb8b1792947179941abf03ad723e43,1439883442,113,-1
15,"fusion/Binomial\_table.jl",8043bc45cbf1cd0de7b331fac3faae49f39f7e02,1461038798,308200,14
14,"fusion/Binomial\_table.jl",19a96b755979e595664baa0facf989429b36230d,1440753419,308197,13
13,"fusion/Binomial\_table.jl",ca3de6049f9aadccbc706d0f6228c5a6351d209c,1440647476,308194,12
12,"fusion/Binomial\_table.jl",475306132e603da400cd8dcbe45a2c73fa84a0b0,1440647288,308191,11
11,"fusion/Binomial\_table.jl",df246439de30d8beaaf42bd331b25bb140f659ca,1440568799,113,-1
10,"fusion/Binomial\_Compute\_2Type.jl",f3d361cb227f25b0c66848410b7cd6b7d03d2628,1441189748,308186,9
9,"fusion/Binomial\_Compute\_2Type.jl",21eed669c44d399c7d6ab88f45ef3ea787012787,1441182867,308184,8
8,"fusion/Binomial\_Compute\_2Type.jl",03d91465b95474677b019b04af7be2de62a9df3d,1441165174,308182,7
7,"fusion/Binomial\_Compute\_2Type.jl",d1e2f92d3d4052bf565bafd87dfb579669e41695,1441086589,308180,6
6,"fusion/Binomial\_Compute\_2Type.jl",3aa37281e87bc7b4e610441d70419a11d3ba03e0,1440994157,308178,5
5,"fusion/Binomial\_Compute\_2Type.jl",21b3181a768c062dfff0aeb25a2ed446b8bdd8d0,1440747662,308177,4
4,"fusion/Binomial\_Compute\_2Type.jl",c82c0d7fb9acc28fa2f66d09eb3ea4ea79525dbb,1440730567,308175,3
3,"fusion/Binomial\_Compute\_2Type.jl",704ab032ed7a4bb4d7e5583994c4a7170a763ce9,1440665952,308173,2
2,"fusion/Binomial\_Compute\_2Type.jl",6208af3542338642d5eb1a00597a7123d44852c4,1440572840,308172,1
1,"fusion/Binomial\_Compute\_2Type.jl",df246439de30d8beaaf42bd331b25bb140f659ca,1440568799,113,-1
0,"fusion/test.jl",78cb794531d9e185ff2fad7ac84b23689f9f2e05,1441615227,308169,-1
