35,"src/CombinatorialCodes/CombinatorialCodes.jl",6e3fcb6a2d165c10d5b3af972a711a924c64c64f,1465938924,178528,-1
34,"src/CombinatorialCodes/BernoulliRandomCode.jl",6e3fcb6a2d165c10d5b3af972a711a924c64c64f,1465938924,178525,-1
33,"src/CodeWords.jl",03d706ec08fce4d2c3734f79dc8b4f7cbbe958cf,1466018556,178521,-1
32,"src/utilities/function\_in.jl",37e9c0c6f080af79eb6ab366007ef39d3f5b92c8,1466029792,178518,31
31,"src/utilities/function\_in.jl",b455824b727cdc62884705af67e6aa1ca3062605,1466029410,178516,30
30,"src/utilities/function\_in.jl",03a361dc25b7034f0c1d822ac0e4f8c4e9d2afab,1466029015,178515,29
29,"src/utilities/function\_in.jl",bf743feebb97a0d3c9fe73d4d2f722d77e4cb28b,1466018614,178514,-1
28,"Simplicial.jl",03a361dc25b7034f0c1d822ac0e4f8c4e9d2afab,1466029015,178510,27
27,"Simplicial.jl",548d8a417cb71e175c87397783dcc81c84b2c045,1466018792,178509,-1
49,"src/Simplicial.jl",37de652203bd2ad4310571d67bb2485134260566,1469220036,178554,48
26,"src/utilities/function\_show.jl",4c4fbc216a7a07a27394c47e1295fc8b78775403,1482901274,178507,25
25,"src/utilities/function\_show.jl",e2c64ad10cfbcea11b43699436da5aba1476b00b,1468416462,178506,24
24,"src/utilities/function\_show.jl",a838116e07b6cb7fbb3af3603cf414974d81d3e7,1466182481,178504,-1
23,"src/utilities/isvoid.jl",97c79eca825041e4bdd9c0ddc42787a15130992b,1468190207,178501,-1
22,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",4c4fbc216a7a07a27394c47e1295fc8b78775403,1482901274,178498,21
21,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",1b37aab5559f7586f0d88b94c08059561aa64282,1482602039,178496,20
20,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",48d2d8dccd8d9cd642bb6829ee85d50bffd6d38e,1482601863,178493,19
19,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",862a36998757633f75b8668af21cae70f547b98c,1482556610,178491,18
18,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",a28218f67cef6597350ecd2af2cdd53d913c624a,1482555924,178488,17
17,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",0d3bc79df246c103db35636299737968d6b132ac,1482546267,178485,16
16,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",883d42a5967d974ec8a9f430d3c097c10a887954,1472307876,178484,15
68,"src/utilities/SC2CC\_and\_CC2SC.jl",8f35d379b0007053926f79bb169ec5ab689f9bef,1466205965,178594,67
15,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",1b1381caa9bf18da246445fffa7c5677f8610e3a,1471277593,178481,14
14,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",3ecd796a71fff9bd33995c337ae5d1a30e9fbabf,1471277447,178478,13
13,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",fbbe29b689e764f02521561f7b4f97d97179c0ae,1471114092,178475,12
12,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",a457335d36d3fd7a1d362f7359d3001868f2e742,1470879475,178472,11
11,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",17c7a80b6500fb0ad635a5b06218de4a30c5e073,1470846187,178469,10
10,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",11fdc46c58ae71b68d9faf4d784b6b757081cb17,1470775476,178466,9
9,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",3ffece31f9c1d80169f617a0eb419cf1fd2c9361,1469307042,178466,8
8,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",30df60b4885bd09db9ba07e632be3c44a035edfd,1469115225,178465,7
7,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",576aedc8da382097ca7f9ceb1fbfbefa76613de8,1468880234,178463,6
6,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",e2c64ad10cfbcea11b43699436da5aba1476b00b,1468416462,178462,5
5,"src/SimplicialComplexes/FiltrationOfSimplicialComplexes.jl",4f349276e66e9a688f2d9459f9f53b06f756ee18,1468416103,178459,-1
4,"src/utilities/void\_and\_irrelevant\_complexes\_and\_codes.jl",90b5e2d35722c8ad243e614d6e739e010a4aa106,1470881197,178456,-1
3,"src/utilities/SparseUtilities.jl",0d3bc79df246c103db35636299737968d6b132ac,1482546267,178454,-1
2,"src/HomologyComputations/Filtration2PersistenceIntervals.jl",0d3bc79df246c103db35636299737968d6b132ac,1482546267,178451,-1
1,"src/utilities/TestPerformanceOfCodewords.jl",a28218f67cef6597350ecd2af2cdd53d913c624a,1482555924,178447,-1
0,"src/utilities/DeleteRedundantFacets!.jl",48d2d8dccd8d9cd642bb6829ee85d50bffd6d38e,1482601863,178445,-1
