57,"src/windowed.jl",455657cd8b5a4e4b1d241fb9dd90b9f06822a7fd,1476656961,49215,56
56,"src/windowed.jl",dfa5f354b38ede164535cf77d996b9d33a3fa146,1476650666,49214,1
55,"test/tests\_v03.jl",fac91b318ad613f1a068bdaf9f4522ed33d07969,1476735906,49160,-1
54,"RecurrenceAnalysis.jl",170a8119bcdcab1a639e64900dc1773013ddfecb,1451344798,49213,-1
53,"test/runtests.jl",84689371b6da74a1af3460e899bf054ad6f6401c,1476736841,49212,52
52,"test/runtests.jl",87ebd83c427635c519e849b5d0df424b44b6a690,1469400458,49160,51
51,"test/runtests.jl",87c50d0f9aa48a6fc2c3610665e81dc3ca6f2b31,1469123987,49211,50
50,"test/runtests.jl",a378b9d0a4e7bec59b04ec9db5d186ebc882a7a7,1463693483,49210,49
49,"test/runtests.jl",38baffe41a178b2d3181faa18ebda0775bdc1898,1463655578,49209,48
48,"test/runtests.jl",f78da5dabe872c36ec0d5f835985f4b29b9be1f8,1463654191,49208,47
47,"test/runtests.jl",9b6a32f5879d71e9b0c825585cafb13f75be88a2,1463653563,49207,46
46,"test/runtests.jl",a2ae792d40b951d467f228920f0d597d132965a3,1463609303,49206,45
45,"test/runtests.jl",3bc2801f79e1b71d3fb66a85a9856cf4a43c1ea0,1451957470,49205,44
44,"test/runtests.jl",f17a4f74e91627c930dd5417bbdd465af7fc40f0,1451941443,49204,-1
43,"src/radius.jl",3d06e3ea93d378b4ed239aad981f155ad16811d4,1476259765,49203,42
42,"src/radius.jl",057d02693ca4fdc5a293cb962e7acb514c70b898,1476230987,49202,41
41,"src/radius.jl",87ebd83c427635c519e849b5d0df424b44b6a690,1469400458,49201,40
40,"src/radius.jl",1636abeb65329daf056a367c30bf897d696266ec,1469397931,49200,39
39,"src/radius.jl",2fbcd9ade1e8b7313a7d5e5b2129ab6a90e3ee1f,1463517999,49199,38
38,"src/radius.jl",fc67be9cda1f19df9d7475c7612404c952bebe45,1452985751,49198,37
37,"src/radius.jl",358cd10acffbe85458fb603be3bf0e797d21adb4,1452642331,49197,-1
36,"src/delay.jl",aa3a8bf9845d92e934d56b318a1b9fd2351a26b7,1469041856,49196,35
35,"src/delay.jl",e80ae34fdd35de46b92b5de0af173ff2f1f105c8,1468955357,49195,34
34,"src/delay.jl",77365344fc73b9b0c7a28da6ee9501edcf5a4491,1464129917,49194,33
33,"src/delay.jl",a2ae792d40b951d467f228920f0d597d132965a3,1463609303,49193,32
32,"src/delay.jl",9e1c8526daf4739fc513f77881398412cc22a2c2,1463523439,49192,31
31,"src/delay.jl",fc67be9cda1f19df9d7475c7612404c952bebe45,1452985751,49191,30
30,"src/delay.jl",54450a324539b4bded6163b5f6096a32a91544b0,1452732301,49190,29
29,"src/delay.jl",358cd10acffbe85458fb603be3bf0e797d21adb4,1452642331,49189,-1
28,"src/rqa.jl",84689371b6da74a1af3460e899bf054ad6f6401c,1476736841,49188,27
27,"src/rqa.jl",25daeea5d677f8c693100809125d67ce8172b637,1476307274,49187,26
26,"src/rqa.jl",3d06e3ea93d378b4ed239aad981f155ad16811d4,1476259765,49186,25
71,"src/windowed.jl",a3da3f69cd79471def0d83435c05839bcd8151a4,1473894309,49254,70
25,"src/rqa.jl",25d6a09bf2d2166abc864f1004dc1f3db8a7228b,1476257561,49185,24
24,"src/rqa.jl",797e7901559a33b8db44512d7030fac849833fe5,1476232065,49184,23
23,"src/rqa.jl",057d02693ca4fdc5a293cb962e7acb514c70b898,1476230987,49183,22
22,"src/rqa.jl",d74668909b59c6eea2b21122b8597f3442a79a0b,1474760747,49182,21
21,"src/rqa.jl",a2ae792d40b951d467f228920f0d597d132965a3,1463609303,49181,20
20,"src/rqa.jl",9e1c8526daf4739fc513f77881398412cc22a2c2,1463523439,49180,19
19,"src/rqa.jl",616af7ddcf7d16e23032636c2e3a10216e79aaf1,1463438378,49179,18
18,"src/rqa.jl",c8e19b57aec097c17b37efdf6287e3a423bb8f10,1462573434,49178,17
17,"src/rqa.jl",376dd6f612bc23f1aa22554985757701bf1a9167,1462573264,49177,16
16,"src/rqa.jl",81a89bbead7416df8f1bc775b21701e5e245975c,1461102723,49176,15
15,"src/rqa.jl",6dd591e6342842a283eb9ac4359a1cb3f4aa71ab,1453159486,49175,14
14,"src/rqa.jl",26826519ab449314a113ac7a4b39e2ee5939cac2,1452990862,49174,-1
13,"src/dimension.jl",442159fd0d9a886b49ee6402eeecfa904a949c0b,1476309043,49173,12
12,"src/dimension.jl",6d0992905c17a7da42ed5528fb4af136ad7e30df,1476308557,49172,11
11,"src/dimension.jl",3d06e3ea93d378b4ed239aad981f155ad16811d4,1476259765,49171,10
10,"src/dimension.jl",057d02693ca4fdc5a293cb962e7acb514c70b898,1476230987,49170,9
9,"src/dimension.jl",a378b9d0a4e7bec59b04ec9db5d186ebc882a7a7,1463693483,49169,8
8,"src/dimension.jl",8d763bfb2248f31914492b243bc05335b81fff32,1463692014,49168,7
7,"src/dimension.jl",4b7ff9927bf71957e96165a369cf6325832d78a5,1463354075,49167,6
6,"src/dimension.jl",7764efd9ec976e8b236f29f0aec9f03849d532e6,1463335241,49166,5
5,"src/dimension.jl",98fc0d1680e1e56571740bf98193a40d02dfe930,1463090955,49165,4
4,"src/dimension.jl",88a87dae03f4c83cfdac81b3e8b234b81318203d,1453504438,49164,3
3,"src/dimension.jl",e7475c2b7622dfa8e21e7ed08ab7fe1f6f1aa4db,1453464847,49163,-1
2,"src/windowed.jl",84689371b6da74a1af3460e899bf054ad6f6401c,1476736841,49162,1
1,"src/windowed.jl",797e7901559a33b8db44512d7030fac849833fe5,1476232065,49161,-1
0,"test/tests\_v03.jl",84689371b6da74a1af3460e899bf054ad6f6401c,1476736841,49160,-1
