514,"src/Stats.jl",ecd74566bc53444fdf79f51862229833d54187ce,1388323334,150507,513
513,"src/Stats.jl",1f58ba4b7856aad81c28531522d1d942de693e8b,1388321188,150506,512
512,"src/Stats.jl",8479b3fcad97715bfa7f5877dc9f49cb5afb7a5a,1388285931,150505,511
511,"src/Stats.jl",5d1d1eccc66cfa498abdc283408c1ce864285248,1388284354,150504,510
510,"src/Stats.jl",827a76976c96a387a134ed0c055c077a3652d3d3,1388282005,150503,509
509,"src/Stats.jl",24715da8cc82c734ca86e7ea8f72eb9bac5a32da,1388281053,150502,508
508,"src/Stats.jl",d657f970deff55ede29c662a3703f58b43b9651a,1388252083,150500,507
507,"src/Stats.jl",55e39700dc14fed6bea02359e37c7364579be5db,1388251413,150498,506
506,"src/Stats.jl",60bcaff4367a37c73d375822921f975cb2df6e06,1388166943,150496,505
505,"src/Stats.jl",ab8468ed80336c320fd7a0c5774578f493ce6a18,1388159786,150494,504
504,"src/Stats.jl",b3eaa542dceb05b2eaa7beb3dc4257e45f1f155d,1388158502,150492,503
503,"src/Stats.jl",57fda9601f4fe7ef156c497b3d18f93722a0a566,1388158457,150490,502
502,"src/Stats.jl",ca873076010e9f8d9b160f35922b2c3f812af7e6,1388158105,150489,501
501,"src/Stats.jl",48a3dd65399deff3621bebf2e72800e2f5baae6c,1388156579,150488,500
500,"src/Stats.jl",b615e9a70d291fb14c6000f5fbafadd8a9e88500,1388156013,150487,499
499,"src/Stats.jl",5c6575ca365b15d8c1a554caf9d7dc5625aad929,1388154108,150486,498
498,"src/Stats.jl",4839400f90597c36ae3766bf969af5898e18a508,1388153507,150485,497
496,"src/Stats.jl",688b633f75ae137879bad26fe636ebdbfbf403a4,1388075758,150482,495
495,"src/Stats.jl",a6c6477e6e05f30e0892e0c486a12d945371eb72,1388075491,150481,494
494,"src/Stats.jl",fba1db0d3202e7d226882d15b7025fdf47c16099,1388073777,150480,493
493,"src/Stats.jl",d71feacab87b67985160c16fdd570ced9bee37e3,1388072291,150478,492
492,"src/Stats.jl",38a809e2bc05d4a4110e3d520db1144878d03f69,1388071920,150476,491
491,"src/Stats.jl",c4485080957113f0c12692e074cdc82671b11541,1388068913,150475,490
490,"src/Stats.jl",9b2f8fdef1faced2e4a2f2df3b8a3b0ecafa436b,1388028408,150474,489
489,"src/Stats.jl",2bd6f0c4a167b8e152e1c5c21d51e7dffc4076a3,1388027959,150473,488
488,"src/Stats.jl",78f5810a78fa8bee684137d703d21eca3b1d8c78,1388019653,150472,487
487,"src/Stats.jl",7d62fec8af49a2fae5203878b04483a715aaad7f,1382996212,150471,486
486,"src/Stats.jl",72e52c6f55977624a54dab22ea1183a81eadf705,1381309863,150470,485
485,"src/Stats.jl",c3ec6595775c20474f7fce100f9b284dad7a4b35,1381329490,150469,484
484,"src/Stats.jl",173ee55702904c296a17ec19e9af58f9289434af,1381327077,150468,483
483,"src/Stats.jl",11776231d24945adf3ba714fdeb336b337d59304,1381325050,150467,482
481,"src/Stats.jl",28be5afa2cb99a92903c9198180aef7594c91823,1380881990,150464,480
480,"src/Stats.jl",c033cbb0324e1c8f6be2043ebfed109fc73fa4fb,1378278792,150463,479
479,"src/Stats.jl",aecbaccced88dc7f0fde5cc016fb45c5ee9c693b,1378241399,150462,478
478,"src/Stats.jl",be58da3018ed3c7050998f4f79829342072ce10a,1375717762,150461,477
477,"src/Stats.jl",2877091584e6c618683fb43340b6c465bdce47d4,1375711195,150460,476
476,"src/Stats.jl",dd16c108438a39fcb9d0968ea8d83171036df484,1374534172,150459,475
475,"src/Stats.jl",70b77de158e77f9e309bb2c372bf0ba91fead784,1374426954,150458,474
474,"src/Stats.jl",1fd0983b0af4174a0fd42026ff68333015924089,1374261435,150457,473
473,"src/Stats.jl",85b46d15d6ba14d1ef8703bb16223b0f5684abb4,1373848233,150456,472
472,"src/Stats.jl",9b29ef7d592a662cbded1a2bd259610f19beb531,1373847246,150455,471
471,"src/Stats.jl",6efefd35b3cfc63824caaba00570a6fc576dd471,1373831284,150454,470
470,"src/Stats.jl",708195e88aa46bd6802d7619cea175d4c396ef63,1373766090,150453,469
469,"src/Stats.jl",a1b34f10bc73333e56f03dd2211c4c3c971b5078,1373591359,150452,468
468,"src/Stats.jl",44f1a264875f73febe2e9e9fdaedf35f43e837dd,1372270566,150451,467
467,"src/Stats.jl",ad9681e0b29364add9d1316b99b939d1290b2473,1371252215,150450,466
466,"src/Stats.jl",d40dc2b0f539a64ff825daa66e2d9a2cacf09e7c,1371074114,150449,465
465,"src/Stats.jl",3c5ec96db9b57e61358d41279492c6ca8480ba52,1371073520,150448,464
464,"src/Stats.jl",c32a28b13dfa05371bb8dbf66a1ff404291fdb59,1371059228,150447,463
463,"src/Stats.jl",b9fa738b1449f8679f73febdfbaa76c245d89b2b,1369777762,150446,462
462,"src/Stats.jl",3f4cbf9073b78bdb4383aed958261d57f1365a17,1369158436,150445,461
461,"src/Stats.jl",9f8e2a3378dbe736bbd0ac4e498e46cdc456ecd6,1368399342,150444,460
459,"src/Stats.jl",1774ed9b9f5f290cad97521c11702c8f885453a2,1367443484,150441,458
458,"src/Stats.jl",631f4e22377d176642719df4111064842a1b0501,1367438625,150439,457
457,"src/Stats.jl",08aa16213c1450747085acf19deac8c5eab96af0,1367436200,150437,456
455,"src/Stats.jl",ff07c5fdc37aaacfe0f4a6132bd2303bd294e0e6,1363829372,150433,454
453,"src/Stats.jl",16040e2091ab1feee68dfd8562dc91c2c0da0e33,1360545679,150429,-1
452,"test/statquiz.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,278003,451
451,"test/statquiz.jl",26f258d042fe6414233983fcaae3e95bed59bd50,1476910166,278002,450
449,"test/statquiz.jl",16143d9ba0ffd8967b8a9069924f533dd195a05e,1461285059,150423,448
448,"test/statquiz.jl",0a4cdfcc989cab0a0e4d520f4db4a60a6ef27952,1444178814,150420,447
447,"test/statquiz.jl",b5366ef5fa689bb470d4f8a3de49d5ca1c50361a,1444169359,150417,446
446,"test/statquiz.jl",e906bcb386a70a13bdd95571ccace23ecfdfd0d1,1392914149,150415,445
444,"test/statquiz.jl",1239eb0522827c640ab317aa967ba23bf04efc87,1389933388,150410,443
443,"test/statquiz.jl",11776231d24945adf3ba714fdeb336b337d59304,1381325050,150407,442
442,"test/statquiz.jl",f5e97ee73e714971997f72eebaba47a7251fbfcb,1381061981,150405,441
441,"test/statquiz.jl",28be5afa2cb99a92903c9198180aef7594c91823,1380881990,150403,440
440,"test/statquiz.jl",a06a39096901fe692a46e3b79c52f255c3fd0508,1361306445,150401,-1
439,"test/02.jl",44f1a264875f73febe2e9e9fdaedf35f43e837dd,1372270566,150400,438
438,"test/02.jl",c32a28b13dfa05371bb8dbf66a1ff404291fdb59,1371059228,150399,437
437,"test/02.jl",631f4e22377d176642719df4111064842a1b0501,1367438625,150397,436
436,"test/02.jl",08aa16213c1450747085acf19deac8c5eab96af0,1367436200,150396,435
435,"test/02.jl",3fc1b86595e96b2c098e91bb2fe56a8c5bbec05e,1365988493,150395,-1
434,"test/rands.jl",ad9681e0b29364add9d1316b99b939d1290b2473,1371252215,150394,433
433,"test/rands.jl",1774ed9b9f5f290cad97521c11702c8f885453a2,1367443484,150392,-1
525,"test/01.jl",006d887af05052b5232b74c1b2b83cbaea8436a3,1361024941,150524,524
432,"run\_tests.jl",c3ec6595775c20474f7fce100f9b284dad7a4b35,1381329490,150387,431
431,"run\_tests.jl",3977b4086e83dc3cf6a71cd4ac8ded06c6369b91,1381325591,150385,430
430,"run\_tests.jl",f5e97ee73e714971997f72eebaba47a7251fbfcb,1381061981,150383,429
429,"run\_tests.jl",893c2d0855a5aae2b5e3d7d186c4bd34f60c7c37,1381002269,150382,428
428,"run\_tests.jl",cb60342827cfcfbb806e8d6768b6a717c2546233,1379814641,150381,427
427,"run\_tests.jl",c9d4812b82525d3eaf265d29304075a04f5c709e,1379813055,150380,426
426,"run\_tests.jl",70b77de158e77f9e309bb2c372bf0ba91fead784,1374426954,150379,425
425,"run\_tests.jl",1fd0983b0af4174a0fd42026ff68333015924089,1374261435,150378,424
424,"run\_tests.jl",54590fcba9398a82227f66cee59aa1c26e0c9fed,1369160442,150377,-1
423,"src/weighted\_stats.jl",70b77de158e77f9e309bb2c372bf0ba91fead784,1374426954,150373,-1
422,"src/scalar\_stats.jl",2bd6f0c4a167b8e152e1c5c21d51e7dffc4076a3,1388027959,150369,421
421,"src/scalar\_stats.jl",87d1c8d890962dfcfd0b45b82907464787ac7c64,1381840049,150367,420
419,"src/scalar\_stats.jl",11776231d24945adf3ba714fdeb336b337d59304,1381325050,150363,418
418,"src/scalar\_stats.jl",cb60342827cfcfbb806e8d6768b6a717c2546233,1379814641,150361,417
417,"src/scalar\_stats.jl",61098a3d5c5a01031847d5566756a0251e642898,1376339784,150359,416
416,"src/scalar\_stats.jl",2877091584e6c618683fb43340b6c465bdce47d4,1375711195,150357,415
415,"src/scalar\_stats.jl",eb838783899741e9b87884abb03917fbacbceab7,1374534142,150355,414
414,"src/scalar\_stats.jl",70b77de158e77f9e309bb2c372bf0ba91fead784,1374426954,150353,-1
413,"src/others.jl",78f5810a78fa8bee684137d703d21eca3b1d8c78,1388019653,150348,412
412,"src/others.jl",7d62fec8af49a2fae5203878b04483a715aaad7f,1382996212,150346,411
410,"src/others.jl",b6214e3ddb5c2baba66723d3e0f778af22337b74,1378409149,150342,409
409,"src/others.jl",8cccda135dfc93d05fe6202b29e693f5286486e5,1378408836,150340,408
408,"src/others.jl",3653b0876709ac13eedcfe021ba53ddd7d8f61c6,1378327711,150338,407
407,"src/others.jl",c033cbb0324e1c8f6be2043ebfed109fc73fa4fb,1378278792,150336,406
406,"src/others.jl",aecbaccced88dc7f0fde5cc016fb45c5ee9c693b,1378241399,150334,405
405,"src/others.jl",5f298c9e4082b2c8f7a04da58b8d6a1eb00d403a,1377893063,150332,404
403,"src/others.jl",be58da3018ed3c7050998f4f79829342072ce10a,1375717762,150328,402
402,"src/others.jl",eb838783899741e9b87884abb03917fbacbceab7,1374534142,150326,401
400,"src/corr.jl",8d5b84498e134de9e70bf4d47a0058086c241671,1394468296,150320,399
399,"src/corr.jl",2587c4ceb4a74b142034389afc4fcf8d6759a763,1389839063,150319,398
398,"src/corr.jl",ca9be47e334a5d31fe1bbab1b001fca3bf9abca5,1388499331,150317,397
397,"src/corr.jl",b22b0004fe1ada37255ce45334cc8d6b4446e8fc,1388323844,150315,396
396,"src/corr.jl",24715da8cc82c734ca86e7ea8f72eb9bac5a32da,1388281053,150313,395
395,"src/corr.jl",82e4d8988bc8d9edfacd3b9f0968dd41eabcd5d2,1388274306,150312,394
394,"src/corr.jl",6890725cb65ac37a1d95e83406b631ba522c2af0,1388253419,150311,393
393,"src/corr.jl",d657f970deff55ede29c662a3703f58b43b9651a,1388252083,150310,392
392,"src/corr.jl",55e39700dc14fed6bea02359e37c7364579be5db,1388251413,150308,391
391,"src/corr.jl",87d1c8d890962dfcfd0b45b82907464787ac7c64,1381840049,150307,390
389,"src/corr.jl",f5e97ee73e714971997f72eebaba47a7251fbfcb,1381061981,150305,388
388,"src/corr.jl",28be5afa2cb99a92903c9198180aef7594c91823,1380881990,150304,387
387,"src/corr.jl",2877091584e6c618683fb43340b6c465bdce47d4,1375711195,150303,386
386,"src/corr.jl",70b77de158e77f9e309bb2c372bf0ba91fead784,1374426954,150302,-1
385,"test/means.jl",7b59a97866f08ef2263d5cc9e9d5b6fe11625e08,1402713081,150299,384
454,"src/Stats.jl",006d887af05052b5232b74c1b2b83cbaea8436a3,1361024941,150431,453
383,"test/means.jl",1ab08cb037573f544a12b728c8d3ca225bd25aef,1401056877,150297,382
382,"test/means.jl",7202bbd564775f1954cb5bc07dcf3dacca6f463d,1401055157,150296,381
381,"test/means.jl",2d92bad73ae3ba875c22a1c8abaed95235b05e4b,1400628811,150295,380
380,"test/means.jl",fca1ba5720da85e054801f9e5ca7fb06d029bd47,1396641507,150294,379
378,"test/means.jl",1239eb0522827c640ab317aa967ba23bf04efc87,1389933388,150290,377
377,"test/means.jl",1e094262da29ea5e914104767cb2314acfc03c1b,1388159821,150289,376
374,"test/means.jl",6a08c8aaa86883c79bf861a50f0d4512aeeeca9a,1388152353,150286,373
373,"test/means.jl",688b633f75ae137879bad26fe636ebdbfbf403a4,1388075758,150285,372
372,"test/means.jl",8e0536378824e8eec572f1d46fcebc69497bc941,1388022595,150284,371
371,"test/means.jl",11776231d24945adf3ba714fdeb336b337d59304,1381325050,150283,370
369,"test/variability.jl",cb60342827cfcfbb806e8d6768b6a717c2546233,1379814641,150273,-1
368,"src/means.jl",0ac825a414a1883fa6442d6aa300c6f7033fa6dd,1402696300,150266,367
367,"src/means.jl",ff8619353c8c8683a5b61e0455e4bf98e99f45cf,1402589349,150265,366
553,"test/runtests.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,278036,552
366,"src/means.jl",615aa6b4002250d461dc7f22eda6e83c35351906,1402419364,150263,365
365,"src/means.jl",1ab08cb037573f544a12b728c8d3ca225bd25aef,1401056877,150261,364
364,"src/means.jl",7202bbd564775f1954cb5bc07dcf3dacca6f463d,1401055157,150259,363
363,"src/means.jl",2d92bad73ae3ba875c22a1c8abaed95235b05e4b,1400628811,150258,362
362,"src/means.jl",fca1ba5720da85e054801f9e5ca7fb06d029bd47,1396641507,150256,361
361,"src/means.jl",5bf16761ee6c1c2029bac14a2405ed83c3ea4c2e,1396637253,150254,360
360,"src/means.jl",b22b0004fe1ada37255ce45334cc8d6b4446e8fc,1388323844,150252,359
359,"src/means.jl",ab8468ed80336c320fd7a0c5774578f493ce6a18,1388159786,150250,358
358,"src/means.jl",b615e9a70d291fb14c6000f5fbafadd8a9e88500,1388156013,150247,357
357,"src/means.jl",5c6575ca365b15d8c1a554caf9d7dc5625aad929,1388154108,150244,356
355,"src/means.jl",6a08c8aaa86883c79bf861a50f0d4512aeeeca9a,1388152353,150237,354
354,"src/means.jl",688b633f75ae137879bad26fe636ebdbfbf403a4,1388075758,150239,353
353,"src/means.jl",6a20f99ae8a49a9b23f11331e3595aaff3cb18ce,1388022668,150237,352
352,"src/means.jl",8e0536378824e8eec572f1d46fcebc69497bc941,1388022595,150235,351
351,"src/means.jl",11776231d24945adf3ba714fdeb336b337d59304,1381325050,150233,-1
350,"test/intstats.jl",c3ec6595775c20474f7fce100f9b284dad7a4b35,1381329490,150230,-1
349,"src/intstats.jl",87d1c8d890962dfcfd0b45b82907464787ac7c64,1381840049,150225,348
348,"src/intstats.jl",c3ec6595775c20474f7fce100f9b284dad7a4b35,1381329490,150224,-1
497,"src/Stats.jl",6a08c8aaa86883c79bf861a50f0d4512aeeeca9a,1388152353,150484,496
345,"src/statmodels.jl",e2dc7612898bcb2716f649f544aadc8085f12f33,1486855457,277910,344
344,"src/statmodels.jl",addbe724eea6d7dc2af40d05010e0ac270f608e7,1486729335,277907,343
343,"src/statmodels.jl",81813518a766722a600677eae2faf28546567e9d,1481234172,277904,342
340,"src/statmodels.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,150215,339
339,"src/statmodels.jl",123de6d78cdc846c92d2507fbf472cb2d65dd572,1464638605,150213,338
338,"src/statmodels.jl",16143d9ba0ffd8967b8a9069924f533dd195a05e,1461285059,150212,337
337,"src/statmodels.jl",03d91d10a85e82e49c3c9309e0de831d258deede,1447255423,150211,336
347,"src/toeplitzsolvers.jl",72e52c6f55977624a54dab22ea1183a81eadf705,1381309863,150221,-1
336,"src/statmodels.jl",6ed7e7aa7c8fe741e146963d090320477e5c9554,1444242409,150210,335
335,"src/statmodels.jl",ccde2d1b5d5cff4cf437085d6f54c2e0c43fd662,1444094474,150209,334
334,"src/statmodels.jl",cdaac49e9dbab761915816b8b7563ffc8664a043,1435862842,150208,333
333,"src/statmodels.jl",a9f148d4608fdb1c28ba6ff2222fc0fef96741a1,1435848921,150207,332
332,"src/statmodels.jl",54bdb20674b4b2e82f25ce53cbc062db29cbeafc,1424296630,150206,331
331,"src/statmodels.jl",29c8f762becd85d0ea550a6b0b5a2c701b5842ce,1404571275,150205,330
330,"src/statmodels.jl",d6f728a89adda01174244acedd239097e82f95d3,1400420845,150203,329
329,"src/statmodels.jl",a1b49cf8c23baae510a5e68c5c5780f78c5549e8,1399351341,150201,328
328,"src/statmodels.jl",938df21db59050ab7b532d59e21b6de5a5b33efe,1396122645,150199,327
326,"src/statmodels.jl",8c4d77edaf4665463bddeb0cd7f25a973af3af49,1392399134,150195,325
325,"src/statmodels.jl",6dd73fc288d9da0bea65462306198cf227694d7c,1392255923,150193,324
324,"src/statmodels.jl",f9224d4ed1fa358e91dee7ebf5efb6a94f6abc49,1392137957,150191,323
323,"src/statmodels.jl",173bb11568ef00a7032eb9567291a26d893b4f6d,1388935408,150189,322
322,"src/statmodels.jl",78f5810a78fa8bee684137d703d21eca3b1d8c78,1388019653,150187,-1
321,"src/ranking.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277895,320
320,"src/ranking.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,150183,319
319,"src/ranking.jl",c25e81d726c82cc41b6246272b4b9c56a8ce66f0,1388167751,150181,318
318,"src/ranking.jl",60bcaff4367a37c73d375822921f975cb2df6e06,1388166943,150180,317
317,"src/ranking.jl",2bd6f0c4a167b8e152e1c5c21d51e7dffc4076a3,1388027959,150179,-1
316,"src/table.jl",38a809e2bc05d4a4110e3d520db1144878d03f69,1388071920,150178,-1
315,"test/counts.jl",dc95a36aca0337b02d8ab0869f78cdfa6302a118,1484689840,277894,314
314,"test/counts.jl",c00e0c12b8317532fa206d627dda2e93d4e3e2fe,1429315696,150177,313
327,"src/statmodels.jl",1f529345823583ac85f5b5bfbe52de668071887d,1394551034,150197,326
313,"test/counts.jl",03138b1758cb7a9b1fb6bebe8dee63f5dccd296d,1424730298,150176,312
312,"test/counts.jl",8d5b84498e134de9e70bf4d47a0058086c241671,1394468296,150175,311
311,"test/counts.jl",b2b5dee86eaef5745e05ecd0de9045bd92f703b3,1391984927,150174,310
310,"test/counts.jl",1239eb0522827c640ab317aa967ba23bf04efc87,1389933388,150173,309
309,"test/counts.jl",0efba512a2bf8faa21e61c9568222ae1ae96acbb,1388972844,150172,308
370,"test/means.jl",c9d4812b82525d3eaf265d29304075a04f5c709e,1379813055,150281,-1
308,"test/counts.jl",7a0f106348b7855df9232733174d16672f55d6e8,1388972061,150171,307
450,"test/statquiz.jl",12a99c435e9a9c077d7402b1c4bbac3ccb8425b6,1466580299,150425,449
307,"test/counts.jl",911495727c5f8a8fa82ab86572fafc3f2edfe0ee,1388962743,150170,306
306,"test/counts.jl",47a7f124a73c44ff2ae5224651fe45923ba8dbe3,1388961649,150168,305
305,"test/counts.jl",553a8ce28aec3ef4c49c4c1728ddd7d375e7fec9,1388959244,150166,304
303,"test/counts.jl",4834b6200e6ff6aaea9d837d4b35abfb23d90114,1388956869,150163,302
302,"test/counts.jl",981d2e5b7440b63ca63645b7ba3020c49868e416,1388955836,150161,301
301,"test/counts.jl",480ce748b44e0dbb55283f4b4e3f10e6177301e0,1388954725,150159,300
300,"test/counts.jl",81b6f967bd55cc59e280126c6af4684531d694f2,1388954021,150157,299
299,"test/counts.jl",ca873076010e9f8d9b160f35922b2c3f812af7e6,1388158105,150155,298
298,"test/counts.jl",48a3dd65399deff3621bebf2e72800e2f5baae6c,1388156579,150154,297
297,"test/counts.jl",b615e9a70d291fb14c6000f5fbafadd8a9e88500,1388156013,150152,296
296,"test/counts.jl",a6c6477e6e05f30e0892e0c486a12d945371eb72,1388075491,150151,295
295,"test/counts.jl",fba1db0d3202e7d226882d15b7025fdf47c16099,1388073777,150149,-1
294,"src/counts.jl",cb2668ba75d896c774762a323c1ffef0216c9b9f,1487072392,277883,293
292,"src/counts.jl",b00c1f5b41d5c5c903d8682254fd8f424bb5f63f,1430271844,150143,291
291,"src/counts.jl",cbe57e964bc78cbbc70eca16504b640e6073ad07,1429258872,150140,290
290,"src/counts.jl",0ccce5b72c71d8648e7f4f579473774576e9ae4c,1428628426,150138,289
289,"src/counts.jl",03138b1758cb7a9b1fb6bebe8dee63f5dccd296d,1424730298,150136,288
288,"src/counts.jl",dbc3ced5e1392203282c59a179f61b560576ebae,1412781215,150135,287
287,"src/counts.jl",1a8fef7bba9146a83cb462922494a7cecb72f1c0,1412777143,150134,286
286,"src/counts.jl",0efba512a2bf8faa21e61c9568222ae1ae96acbb,1388972844,150133,285
285,"src/counts.jl",7a0f106348b7855df9232733174d16672f55d6e8,1388972061,150132,284
284,"src/counts.jl",911495727c5f8a8fa82ab86572fafc3f2edfe0ee,1388962743,150131,283
283,"src/counts.jl",47a7f124a73c44ff2ae5224651fe45923ba8dbe3,1388961649,150129,282
456,"src/Stats.jl",3fc1b86595e96b2c098e91bb2fe56a8c5bbec05e,1365988493,150435,455
282,"src/counts.jl",a77e63c43c0ce1d9bb584d32bf89d8e301aaa782,1388959189,150127,281
390,"src/corr.jl",72e52c6f55977624a54dab22ea1183a81eadf705,1381309863,150306,389
280,"src/counts.jl",981d2e5b7440b63ca63645b7ba3020c49868e416,1388955836,150124,279
279,"src/counts.jl",480ce748b44e0dbb55283f4b4e3f10e6177301e0,1388954725,150122,278
278,"src/counts.jl",81b6f967bd55cc59e280126c6af4684531d694f2,1388954021,150120,277
276,"src/counts.jl",ca873076010e9f8d9b160f35922b2c3f812af7e6,1388158105,150117,275
275,"src/counts.jl",48a3dd65399deff3621bebf2e72800e2f5baae6c,1388156579,150115,274
274,"src/counts.jl",b615e9a70d291fb14c6000f5fbafadd8a9e88500,1388156013,150114,273
273,"src/counts.jl",a6c6477e6e05f30e0892e0c486a12d945371eb72,1388075491,150112,272
272,"src/counts.jl",fba1db0d3202e7d226882d15b7025fdf47c16099,1388073777,150110,-1
384,"test/means.jl",fcd0e8222e645057912c6e9f7071f5f0835e994c,1402693129,150298,383
271,"test/warrays.jl",a6c6477e6e05f30e0892e0c486a12d945371eb72,1388075491,150107,-1
268,"src/common.jl",b4f37c01846fe08c7eda0945f1bdb0bd4c54f428,1442707041,150101,267
267,"src/common.jl",e36abf9a9e561da7cc878b32aea2a5a160a77d35,1426424803,150100,266
266,"src/common.jl",6353c322e60a54db8cdd296c6379ffec9473ea2a,1408958197,150098,265
265,"src/common.jl",615aa6b4002250d461dc7f22eda6e83c35351906,1402419364,150097,264
264,"src/common.jl",ae7e8f40a8401ac50cb1ec2cc8325b1d8711bdd1,1394737585,150096,263
263,"src/common.jl",fd77b394d3ee95190642c3f38b55da1d953f663c,1389997719,150094,262
262,"src/common.jl",82e4d8988bc8d9edfacd3b9f0968dd41eabcd5d2,1388274306,150092,261
