115,"src/FastArrayOps.jl",f70b750a92587efa37d998f0890eef62f9ef48f3,1414728701,65753,114
114,"src/FastArrayOps.jl",4759679735aee8df476a82b87f5c591978ad02c5,1414625591,65752,113
113,"src/FastArrayOps.jl",a8b2966ae278dca178667a3a0361d0d315cb387e,1414617604,65751,112
112,"src/FastArrayOps.jl",415ab95c32ef8c375308b7112497f9ff7f7611da,1414609621,65749,111
111,"src/FastArrayOps.jl",0ae65d1b34d10de5ff53ee30fbf3f9364f04acda,1414542049,65747,-1
110,"perf/scale\_incx12.jl",415ab95c32ef8c375308b7112497f9ff7f7611da,1414609621,65746,109
109,"perf/scale\_incx12.jl",0ae65d1b34d10de5ff53ee30fbf3f9364f04acda,1414542049,65745,-1
108,"perf/scale\_incx1.jl",50a2c8f13e365b912250e117c5474b5f7f91c227,1414877170,65744,107
107,"perf/scale\_incx1.jl",c2db0d7192aec0dc7d320eaea3e49b5c73840149,1414872116,65743,106
106,"perf/scale\_incx1.jl",f70b750a92587efa37d998f0890eef62f9ef48f3,1414728701,65742,105
105,"perf/scale\_incx1.jl",4759679735aee8df476a82b87f5c591978ad02c5,1414625591,65741,104
104,"perf/scale\_incx1.jl",a8b2966ae278dca178667a3a0361d0d315cb387e,1414617604,65740,103
103,"perf/scale\_incx1.jl",415ab95c32ef8c375308b7112497f9ff7f7611da,1414609621,65739,102
102,"perf/scale\_incx1.jl",0ae65d1b34d10de5ff53ee30fbf3f9364f04acda,1414542049,65738,-1
101,"perf/run\_bm.jl",25b25cf0c1badf86636f0b831dc7cefac34a0fe9,1415157382,65737,100
100,"perf/run\_bm.jl",cc0eba7154da54c7a0f5c45994062a2307d5db4c,1415058147,65736,99
98,"perf/run\_bm.jl",81d1ecb4b8b273bf878dd18e1a79398ef5d9df78,1414900239,65734,97
97,"perf/run\_bm.jl",50a2c8f13e365b912250e117c5474b5f7f91c227,1414877170,65733,96
96,"perf/run\_bm.jl",c2db0d7192aec0dc7d320eaea3e49b5c73840149,1414872116,65732,95
95,"perf/run\_bm.jl",002b6b43c019ed605c5ddfef75c79bfea588639b,1414790513,65731,94
94,"perf/run\_bm.jl",f70b750a92587efa37d998f0890eef62f9ef48f3,1414728701,65730,93
93,"perf/run\_bm.jl",4759679735aee8df476a82b87f5c591978ad02c5,1414625591,65729,92
99,"perf/run\_bm.jl",be06f439770514000b9018f29af492602aaac769,1414973984,65735,98
92,"perf/run\_bm.jl",415ab95c32ef8c375308b7112497f9ff7f7611da,1414609621,65728,91
91,"perf/run\_bm.jl",0ae65d1b34d10de5ff53ee30fbf3f9364f04acda,1414542049,65727,-1
90,"perf/bm\_setup.jl",be06f439770514000b9018f29af492602aaac769,1414973984,65726,89
89,"perf/bm\_setup.jl",415ab95c32ef8c375308b7112497f9ff7f7611da,1414609621,65725,88
88,"perf/bm\_setup.jl",0ae65d1b34d10de5ff53ee30fbf3f9364f04acda,1414542049,65724,-1
87,"perf/bm\_plot.jl",cc0eba7154da54c7a0f5c45994062a2307d5db4c,1415058147,65723,86
86,"perf/bm\_plot.jl",50a2c8f13e365b912250e117c5474b5f7f91c227,1414877170,65722,85
85,"perf/bm\_plot.jl",c2db0d7192aec0dc7d320eaea3e49b5c73840149,1414872116,65721,84
84,"perf/bm\_plot.jl",0ae65d1b34d10de5ff53ee30fbf3f9364f04acda,1414542049,65720,-1
83,"perf/bm\_perform.jl",415ab95c32ef8c375308b7112497f9ff7f7611da,1414609621,65719,82
82,"perf/bm\_perform.jl",0ae65d1b34d10de5ff53ee30fbf3f9364f04acda,1414542049,65718,-1
81,"perf/scale\_oop\_incxnu.jl",50a2c8f13e365b912250e117c5474b5f7f91c227,1414877170,65717,80
80,"perf/scale\_oop\_incxnu.jl",c2db0d7192aec0dc7d320eaea3e49b5c73840149,1414872116,65716,79
78,"perf/scale\_oop\_incxnu.jl",f70b750a92587efa37d998f0890eef62f9ef48f3,1414728701,65714,77
77,"perf/scale\_oop\_incxnu.jl",4759679735aee8df476a82b87f5c591978ad02c5,1414625591,65713,-1
76,"perf/scale\_oop\_incx1.jl",50a2c8f13e365b912250e117c5474b5f7f91c227,1414877170,65712,75
75,"perf/scale\_oop\_incx1.jl",c2db0d7192aec0dc7d320eaea3e49b5c73840149,1414872116,65711,74
74,"perf/scale\_oop\_incx1.jl",f70b750a92587efa37d998f0890eef62f9ef48f3,1414728701,65710,73
73,"perf/scale\_oop\_incx1.jl",4759679735aee8df476a82b87f5c591978ad02c5,1414625591,65709,-1
72,"src/macros.jl",e9563951a9265925937ae71dfd9d08e4e6573fd4,1416360680,65708,71
71,"src/macros.jl",25b25cf0c1badf86636f0b831dc7cefac34a0fe9,1415157382,65707,70
70,"src/macros.jl",cc0eba7154da54c7a0f5c45994062a2307d5db4c,1415058147,65706,69
135,"test/runtests.jl",6b48167a6d5f6b7c3422a3a0a0c7dd9ba3980762,1414882206,65773,134
69,"src/macros.jl",2e410249150e79c76cf0fe4f45693ad64e482826,1414967660,65705,68
68,"src/macros.jl",67be6f63331279d3abbaa9222f8ab20a5bce4eb6,1414886151,65704,67
67,"src/macros.jl",c2db0d7192aec0dc7d320eaea3e49b5c73840149,1414872116,65703,66
66,"src/macros.jl",cae4cc5732c7323335eb0952d4839650caeb6072,1414789408,65702,65
65,"src/macros.jl",f70b750a92587efa37d998f0890eef62f9ef48f3,1414728701,65701,-1
64,"perf/scale\_2d\_incx1.jl",50a2c8f13e365b912250e117c5474b5f7f91c227,1414877170,65700,63
79,"perf/scale\_oop\_incxnu.jl",002b6b43c019ed605c5ddfef75c79bfea588639b,1414790513,65715,78
63,"perf/scale\_2d\_incx1.jl",c2db0d7192aec0dc7d320eaea3e49b5c73840149,1414872116,65699,62
62,"perf/scale\_2d\_incx1.jl",f70b750a92587efa37d998f0890eef62f9ef48f3,1414728701,65698,-1
61,"perf/scalearr\_incx1.jl",50a2c8f13e365b912250e117c5474b5f7f91c227,1414877170,65697,60
60,"perf/scalearr\_incx1.jl",c2db0d7192aec0dc7d320eaea3e49b5c73840149,1414872116,65696,-1
59,"perf/scalearr\_incxnu.jl",41b3bb28eb769c9534c79d5ae80bfd42f6bf7f78,1414877320,65695,-1
58,"test/testingmacros.jl",2e410249150e79c76cf0fe4f45693ad64e482826,1414967660,65694,57
57,"test/testingmacros.jl",810f287c4f88a8a2d596e336afed4aef37abe0bb,1414894637,65693,56
56,"test/testingmacros.jl",95c3720d3140b87d633a089b8b47636275064b51,1414884866,65692,-1
55,"perf/scalearr\_oop\_incxnu.jl",81d1ecb4b8b273bf878dd18e1a79398ef5d9df78,1414900239,65691,-1
54,"perf/scalearr\_oop\_incx1.jl",81d1ecb4b8b273bf878dd18e1a79398ef5d9df78,1414900239,65690,-1
53,"perf/addarr\_oop\_incx1.jl",81d1ecb4b8b273bf878dd18e1a79398ef5d9df78,1414900239,65689,-1
52,"perf/addarr\_incx1.jl",81d1ecb4b8b273bf878dd18e1a79398ef5d9df78,1414900239,65688,-1
51,"perf/addscal\_oop\_incx1.jl",be06f439770514000b9018f29af492602aaac769,1414973984,65687,-1
50,"perf/addscal\_incx1.jl",be06f439770514000b9018f29af492602aaac769,1414973984,65686,-1
49,"perf/fill\_incxnu.jl",25b25cf0c1badf86636f0b831dc7cefac34a0fe9,1415157382,65685,-1
48,"perf/fill\_incx1.jl",25b25cf0c1badf86636f0b831dc7cefac34a0fe9,1415157382,65684,-1
47,"perf/copy\_incxnu.jl",25b25cf0c1badf86636f0b831dc7cefac34a0fe9,1415157382,65683,-1
46,"perf/copy\_incx1.jl",25b25cf0c1badf86636f0b831dc7cefac34a0fe9,1415157382,65682,-1
45,"src/templates/set3\_inceq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65681,-1
44,"src/templates/set3\_inc1ieq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65680,-1
43,"src/templates/set3\_inc1.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65679,-1
42,"src/templates/set2\_inceq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65678,-1
41,"src/templates/set2\_inc1ieq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65677,-1
40,"src/templates/set2\_inc1.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65676,-1
39,"src/templates/set1\_inc1.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65675,-1
38,"src/templates/scalarr1\_foroop\_inceq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65674,-1
37,"src/templates/scalarr1\_foroop\_inc1ieq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65673,-1
36,"src/templates/scalarr1\_foroop\_inc1.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65672,-1
35,"src/templates/scalarr1\_foroop.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65671,-1
34,"src/templates/scalarr1\_for\_inc1.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65670,-1
33,"src/templates/scalarr1\_for.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65669,-1
32,"src/templates/fill\_foroop\_inc1.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65668,-1
31,"src/templates/fill\_foroop.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65667,-1
30,"src/templates/fast\_check3.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65666,-1
29,"src/templates/fast\_check2.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65665,-1
28,"src/templates/fast\_check1.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65664,-1
27,"src/templates/copy\_foroop\_inceq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65663,-1
26,"src/templates/copy\_foroop\_inc1ieq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65662,-1
25,"src/templates/copy\_foroop\_inc1.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65661,-1
24,"src/templates/copy\_foroop.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65660,-1
23,"src/templates/c\_memset.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65659,-1
22,"src/templates/c\_memcpy.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65658,-1
21,"src/templates/blas\_scale.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65657,-1
20,"src/templates/blas\_copy.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65656,-1
19,"src/templates/blas\_axpy.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65655,-1
18,"src/templates/arr2yz\_foroop\_inceq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65654,-1
17,"src/templates/arr2yz\_foroop\_inc1ieq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65653,-1
16,"src/templates/arr2yz\_foroop\_inc1.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65652,-1
15,"src/templates/arr2yz\_foroop.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65651,-1
14,"src/templates/arr2xy\_for\_inceq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65650,-1
13,"src/templates/arr2xy\_for\_inc1ieq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65649,-1
12,"src/templates/arr2xy\_for\_inc1.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65648,-1
11,"src/templates/arr2xy\_for.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65647,-1
10,"src/templates/addarrscal\_foroop\_inceq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65646,-1
9,"src/templates/addarrscal\_foroop\_inc1ieq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65645,-1
8,"src/templates/addarrscal\_foroop\_inc1.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65644,-1
7,"src/templates/addarrscal\_foroop.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65640,-1
6,"src/templates/addarrscal\_for\_inceq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65637,-1
5,"src/templates/addarrscal\_for\_inc1ieq.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65634,-1
4,"src/templates/addarrscal\_for\_inc1.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65631,-1
3,"src/templates/addarrscal\_for.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65630,-1
2,"src/make.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65628,-1
1,"src/FastArrayOps\_src.jl",6d1a813636a2fbd64dd2c6255eb38abfae08de49,1416774559,65625,0
0,"src/FastArrayOps\_src.jl",174ee46777c584f4901dbbfd5dd71f0c6f23c5e3,1416773591,65623,-1
