48,"src/levenberg\_marquardt.jl",3883712856fae73567b4b544c4bdcd15b935d3ab,1367814098,96730,47
47,"src/levenberg\_marquardt.jl",54ec8a9b6a25b3ccb6e41d1764aaef4f95637d87,1367803553,96727,46
46,"src/levenberg\_marquardt.jl",ae9c78c48fb729da0223261cb51cb47d594a3d26,1366399588,96725,45
45,"src/levenberg\_marquardt.jl",5c0942d1489924b5fc58d643b3ef8a11c9856784,1358640331,96722,44
44,"src/levenberg\_marquardt.jl",6fb6a6dfae09cfb485708cdbeac031688c8d992b,1357187274,96718,43
43,"src/levenberg\_marquardt.jl",23e8a904be1ace4df094f1f3a262411955ddb5f6,1357163198,96714,42
42,"src/levenberg\_marquardt.jl",bbea608ea1c5cbcbb248b12fe4299c552fd7788f,1357097341,96711,41
41,"src/levenberg\_marquardt.jl",71190ec08bffc6beef5bb505a62210b7a7bf3a77,1357091977,96708,-1
40,"src/curve\_fit.jl",9d8837606046f3bee5ed182dd7314c8b2a456a56,1443020982,240874,39
39,"src/curve\_fit.jl",6cbcbac7f76d14e4129c057936b7b53f3df9d00c,1405361189,240873,38
38,"src/curve\_fit.jl",ee402d8524e9828e2d872343e9fca13c40b7b0b1,1405361023,240871,37
37,"src/curve\_fit.jl",ea9d75e56b40eb093e9ebb67a6ae5754db9adba9,1403119633,240870,36
36,"src/curve\_fit.jl",11e0a3790eed641c2b683fa3cba752e991a41bdf,1402223672,240868,35
35,"src/curve\_fit.jl",e4f0a1d6bdc4f16728e074077e4ac29bd2f4b832,1401843052,240866,34
34,"src/curve\_fit.jl",78c9ebabd68f673c5ce965fcf2563a38f1ed5dca,1401694181,240864,33
33,"src/curve\_fit.jl",d59dd13170c874bf751da57d69ba520cfe50cb77,1401527648,240862,32
32,"src/curve\_fit.jl",5f5520f2e6a5fa67bd5f3b86776ac5e353e6ab7b,1395452642,96697,31
31,"src/curve\_fit.jl",aac54b38cfa6b46506da5df3c4590bd797019eb5,1366925475,96695,30
30,"src/curve\_fit.jl",b185fe32f9d7dd4237a5c425daa8de6b913930bc,1357257572,96693,29
29,"src/curve\_fit.jl",6fb6a6dfae09cfb485708cdbeac031688c8d992b,1357187274,96691,28
28,"src/curve\_fit.jl",23e8a904be1ace4df094f1f3a262411955ddb5f6,1357163198,96688,27
27,"src/curve\_fit.jl",bbea608ea1c5cbcbb248b12fe4299c552fd7788f,1357097341,96686,26
26,"src/curve\_fit.jl",71190ec08bffc6beef5bb505a62210b7a7bf3a77,1357091977,96684,-1
25,"run\_tests.jl",78abb72384b016143b34b6d7cfd43008498c5587,1368380061,96650,24
24,"run\_tests.jl",b95060227590691939c1f70065d55babd25f80a6,1367793381,96647,23
23,"run\_tests.jl",edd8d2a37219c4c2b6dc92b1ea05a6e23cd5acc5,1366817980,96644,22
22,"run\_tests.jl",ae9c78c48fb729da0223261cb51cb47d594a3d26,1366399588,96642,21
21,"run\_tests.jl",6106d8a9d8abf760eb8778fa05b2fad667114a6d,1366256171,96640,20
20,"run\_tests.jl",5c0942d1489924b5fc58d643b3ef8a11c9856784,1358640331,96637,19
19,"run\_tests.jl",6fb6a6dfae09cfb485708cdbeac031688c8d992b,1357187274,96635,18
18,"run\_tests.jl",cf94e210965ebb77584f7f1b66ed0251cdd65414,1357171810,96632,17
17,"run\_tests.jl",9d3756e9028879785bc58bc31280215c2cac0025,1357169739,96629,16
16,"run\_tests.jl",f66081f2c5299228f4d7b22ad6943fc4b4b513f1,1357168750,96626,15
15,"run\_tests.jl",040bdc451e64219ab496c7b05c8c9cae3a97abaf,1357167838,96625,14
14,"run\_tests.jl",94a686da6176983cee492cdc06580d62ca3cf221,1357166931,96623,13
13,"run\_tests.jl",8e3aa9a44e1e61e5d8694ab249ff6186d4693d13,1357165692,96620,12
12,"run\_tests.jl",23e8a904be1ace4df094f1f3a262411955ddb5f6,1357163198,96618,-1
11,"src/interpolating\_line\_search.jl",edd8d2a37219c4c2b6dc92b1ea05a6e23cd5acc5,1366817980,96555,-1
10,"src/mt\_line\_search.jl",59687aa90b59b8616877574b5eacbd018da39fd6,1367093230,96545,-1
9,"src/mt\_cstep.jl",59687aa90b59b8616877574b5eacbd018da39fd6,1367093230,96537,-1
8,"src/autodiff.jl",67bc1a0900cc7e33ccc997593f62779633467da4,1387054464,96332,7
7,"src/autodiff.jl",4fb71a8c3a26cf9d937540b055a67f37c668950e,1386828390,96331,6
6,"src/autodiff.jl",96370ec7fadd78bace1220cbfc3c8164ef3ec73e,1386799875,96330,-1
5,"test/runtests.jl",ea9d75e56b40eb093e9ebb67a6ae5754db9adba9,1403119633,240834,4
4,"test/runtests.jl",78c9ebabd68f673c5ce965fcf2563a38f1ed5dca,1401694181,240832,3
3,"test/runtests.jl",4b0bdfcc247117a2f9caa147870f8f589bcae67f,1401569484,240830,-1
2,"src/CurveFit.jl",11e0a3790eed641c2b683fa3cba752e991a41bdf,1402223672,240827,1
1,"src/CurveFit.jl",78c9ebabd68f673c5ce965fcf2563a38f1ed5dca,1401694181,240823,0
0,"src/CurveFit.jl",4b0bdfcc247117a2f9caa147870f8f589bcae67f,1401569484,240819,-1
