32,"train.jl",c282e4c9b8bbc111abc56c4903f68aafe55ea6c1,1448250125,183061,31
31,"train.jl",e6c768c34aa6c5b0246ae8ab04e2869d05086927,1448249200,183060,30
30,"train.jl",14c08ba276feb456e25a9be5286264e1c5c6c58f,1448241467,183059,29
29,"train.jl",a1961c11f412fb8d35fc7d526b95c76fdb261eea,1448241143,183058,28
28,"train.jl",ae5ec1b59fd332554d405479a5e204359d44b74b,1448240647,183057,27
27,"train.jl",e907f1fb333dba988892904d529723e537532da3,1448240579,183056,26
26,"train.jl",f200af8d0ed838276796c06a3f71c85591e4b84e,1448240250,183055,25
25,"train.jl",c2c2b467b4b4889a46ef5006f720607ecf512b21,1448240199,183054,24
24,"train.jl",f713d5afddaebd6fa9bcf34d928622f63b3a5bba,1448239725,183053,23
23,"train.jl",4934d67707bd19e01c970543ef72689551446d27,1448239626,183052,22
22,"train.jl",63097b285f1ef37af82ac83bdb74ee802da31a16,1448238545,183051,21
21,"train.jl",000be15f3c7c8a0ffb3553bdd8966cedce7f2a75,1448238456,183050,20
20,"train.jl",12e2ee8e4a2171c13c0dda28383013bc3d307e60,1448237701,183049,19
19,"train.jl",4edb20f1d89451adf4ad18ecfe2ce01b64bd5e41,1448229178,183047,18
18,"train.jl",80e91600c90f06cd53f7d3adfa8dc7fde2883fec,1448228777,183045,17
17,"train.jl",db54ee79ce4707eb21b5e4f9d44112ec236e3d4c,1448225089,183043,16
16,"train.jl",2e43840a65ec350a3e99b5c5f0092e74d8e72f76,1448164297,183041,15
15,"train.jl",c3a2be71e45cc92acd118e8d938636c63c7be732,1448163010,183039,14
14,"train.jl",c45b6bd9ba9bdddefcd84a95fc4dce2d69d93933,1448156491,183037,13
13,"train.jl",e8388979125700e051d71cabe308f58f41c3e557,1448155837,183035,-1
12,"test.jl",5bfa7060e98e04631c65f19ab488464cefb5b7f4,1451060730,183031,11
11,"test.jl",2b1f7a81bf80261c08684f7c0694977a9d36f6c0,1449507738,183030,10
10,"test.jl",f4b1185f3ca7f10d0e6ed3dd7c72c3ef82570aa4,1448369291,183029,9
9,"test.jl",6954554b7e2cd7cb368b6effda38be8b71f7e1f3,1448369027,183028,8
8,"test.jl",71906d86d15b14d86cb208770039f81ad467d5ed,1448287631,183027,7
7,"test.jl",e96d8b9568183898dcc9ab1bb26ac0a04f40294c,1448254671,183026,6
61,"train.jl",660854cbb8e5d8541f394417904a66da3f933b3b,1448454969,183105,60
6,"test.jl",cd33fc2d100949c6f8434f7db9a74d839b3f779b,1448254550,183025,5
5,"test.jl",aa72ab058dc8bc331dcf4c52c3d339b133beb102,1448254422,183024,4
4,"test.jl",8872a6acee1286e0a7ca5283d3d5c8476687e5aa,1448254347,183023,3
3,"test.jl",0840417ec7cbc5f9f99e02fd77fc77834146c46f,1448253940,183022,2
2,"test.jl",a083849ec8243f37ff3971af95f21d97b1768d48,1448253335,183021,1
1,"test.jl",a390a5bf0dbce4ec71435bb0005effb15c11984a,1448252364,183020,0
0,"test.jl",27119081a90c7ea7d7de77c73c9fc881cf106631,1448251633,183019,-1
