107,"test/runtests.jl",9f5c264c152319c8adf49e5b6adf592047737418,1418575537,168343,106
106,"test/runtests.jl",a662ed2088006694fca09951e5649964bbfc767a,1418490258,168341,105
105,"test/runtests.jl",bb950b0993b9581090fb4853f2649ffbcda536e2,1418488814,168340,104
104,"test/runtests.jl",252ed942854611e4f443775d675f717f7e7acfbb,1418486167,168339,103
103,"test/runtests.jl",54d3c409a16fd0aae0c3e1890eaea289d62e5a67,1418484350,168338,102
102,"test/runtests.jl",fb941188e1b3de6bcd2de803fea649696954a6ae,1418457638,168336,-1
101,"src/SynthesisFilters.jl",9769e90ae0f73c38f64e07e49621672f2522f87d,1467255195,168331,100
100,"src/SynthesisFilters.jl",21168b59d631bab35fa0b85bfd5bb557632535d6,1467092969,168328,99
99,"src/SynthesisFilters.jl",899a9908d3224b5841fe0dd58dd81ede2a9645fe,1458560696,168325,98
98,"src/SynthesisFilters.jl",0d19709af3dd9267c34d6e5ea1f4e5f40bc088a4,1443021075,168323,97
97,"src/SynthesisFilters.jl",c76c1745783db762337d05ee00989f085ffd67d8,1443020058,168325,96
96,"src/SynthesisFilters.jl",c19aaa925dd5c5df5b80a9ff07155a50ceffb44c,1440240713,168323,95
95,"src/SynthesisFilters.jl",d44fff6a5a4ed1dedaa1c4d20c2e8aa04a1eacb4,1440229786,168321,94
94,"src/SynthesisFilters.jl",635ff606f0354fa214b564a689cca5c018f5557f,1439831655,168319,93
93,"src/SynthesisFilters.jl",62d5b15b5b5df1237df96c5a99f6eac02d8b8eb0,1439694352,168317,92
92,"src/SynthesisFilters.jl",dc2575f635fc953f3696b15751b3c6a34553bf9f,1430028483,168316,91
91,"src/SynthesisFilters.jl",b09aad722c735d6ce6d4536161adca11a80651a1,1425226924,168314,90
90,"src/SynthesisFilters.jl",b9b2b9ec5ad6112be4922e0f5a0c07b161eff9b5,1422670613,168312,89
89,"src/SynthesisFilters.jl",8620c4a9431830419f25078670363c87fd4c0bf1,1422114688,168310,88
88,"src/SynthesisFilters.jl",5831c7a55cf26f2dfad93ef7bb6feb4da509ecee,1421861090,168308,87
87,"src/SynthesisFilters.jl",39f8148425ae2e8cdddf6a7c1827b75aebc9c4d1,1421682445,168306,86
86,"src/SynthesisFilters.jl",0de4fae7416f2b6d40509e387d0c8e47c7a6265a,1420124848,168304,85
85,"src/SynthesisFilters.jl",3f802af96b1a5837200447e164af40ea472e4c07,1418577438,168302,84
84,"src/SynthesisFilters.jl",9f5c264c152319c8adf49e5b6adf592047737418,1418575537,168300,83
83,"src/SynthesisFilters.jl",a662ed2088006694fca09951e5649964bbfc767a,1418490258,168298,82
82,"src/SynthesisFilters.jl",bb950b0993b9581090fb4853f2649ffbcda536e2,1418488814,168296,81
81,"src/SynthesisFilters.jl",252ed942854611e4f443775d675f717f7e7acfbb,1418486167,168295,80
80,"src/SynthesisFilters.jl",54d3c409a16fd0aae0c3e1890eaea289d62e5a67,1418484350,168294,79
79,"src/SynthesisFilters.jl",fb941188e1b3de6bcd2de803fea649696954a6ae,1418457638,168292,-1
78,"src/synthesis.jl",17ba276cef1020f50c2576e7efa37c35fad25be4,1422072495,168288,77
77,"src/synthesis.jl",39f8148425ae2e8cdddf6a7c1827b75aebc9c4d1,1421682445,168285,76
76,"src/synthesis.jl",0de4fae7416f2b6d40509e387d0c8e47c7a6265a,1420124848,168283,75
75,"src/synthesis.jl",6c4f9d80414505b9861ffe37767653f21140f8cb,1418579524,168281,74
74,"src/synthesis.jl",a02b08764c8b9a822cdfaa4bdf5437a0d5c54061,1418578666,168278,73
73,"src/synthesis.jl",3f802af96b1a5837200447e164af40ea472e4c07,1418577438,168276,72
72,"src/synthesis.jl",9f5c264c152319c8adf49e5b6adf592047737418,1418575537,168274,71
71,"src/synthesis.jl",bb950b0993b9581090fb4853f2649ffbcda536e2,1418488814,168272,70
70,"src/synthesis.jl",54d3c409a16fd0aae0c3e1890eaea289d62e5a67,1418484350,168271,-1
69,"src/mlsadf.jl",3759161e1e240f2786d76e31a285afeec0660c65,1440240696,168266,68
68,"src/mlsadf.jl",62d5b15b5b5df1237df96c5a99f6eac02d8b8eb0,1439694352,168264,67
67,"src/mlsadf.jl",b09aad722c735d6ce6d4536161adca11a80651a1,1425226924,168262,66
66,"src/mlsadf.jl",8620c4a9431830419f25078670363c87fd4c0bf1,1422114688,168261,65
65,"src/mlsadf.jl",39f8148425ae2e8cdddf6a7c1827b75aebc9c4d1,1421682445,168259,64
64,"src/mlsadf.jl",0de4fae7416f2b6d40509e387d0c8e47c7a6265a,1420124848,168257,63
63,"src/mlsadf.jl",3f802af96b1a5837200447e164af40ea472e4c07,1418577438,168255,62
62,"src/mlsadf.jl",9f5c264c152319c8adf49e5b6adf592047737418,1418575537,168254,61
61,"src/mlsadf.jl",4f8922d13749fc8d8f2e60840b06278dd09ed329,1418536204,168252,60
60,"src/mlsadf.jl",36d82dcb39f045d3c9a67678c6619519d291b817,1418511930,168250,59
59,"src/mlsadf.jl",bb950b0993b9581090fb4853f2649ffbcda536e2,1418488814,168248,58
58,"src/mlsadf.jl",c9a732c03682abfc6fa30cfa3177e90025d13ed1,1418486260,168246,57
57,"src/mlsadf.jl",252ed942854611e4f443775d675f717f7e7acfbb,1418486167,168245,56
56,"src/mlsadf.jl",54d3c409a16fd0aae0c3e1890eaea289d62e5a67,1418484350,168244,-1
55,"src/mglsadf.jl",3759161e1e240f2786d76e31a285afeec0660c65,1440240696,168241,54
54,"src/mglsadf.jl",62d5b15b5b5df1237df96c5a99f6eac02d8b8eb0,1439694352,168239,53
53,"src/mglsadf.jl",b09aad722c735d6ce6d4536161adca11a80651a1,1425226924,168237,52
52,"src/mglsadf.jl",1406ced08d180462983b9546b6a16b6a0d56d4f2,1423577373,168235,51
51,"src/mglsadf.jl",8620c4a9431830419f25078670363c87fd4c0bf1,1422114688,168233,50
50,"src/mglsadf.jl",0de4fae7416f2b6d40509e387d0c8e47c7a6265a,1420124848,168231,49
49,"src/mglsadf.jl",3f802af96b1a5837200447e164af40ea472e4c07,1418577438,168229,48
48,"src/mglsadf.jl",9f5c264c152319c8adf49e5b6adf592047737418,1418575537,168227,47
47,"src/mglsadf.jl",36d82dcb39f045d3c9a67678c6619519d291b817,1418511930,168225,46
46,"src/mglsadf.jl",a662ed2088006694fca09951e5649964bbfc767a,1418490258,168223,45
45,"src/mglsadf.jl",97626c192364bffe237515fdc61f4dec5ecdb048,1418490044,168221,44
44,"src/mglsadf.jl",bb950b0993b9581090fb4853f2649ffbcda536e2,1418488814,168219,43
43,"src/mglsadf.jl",252ed942854611e4f443775d675f717f7e7acfbb,1418486167,168216,42
42,"src/mglsadf.jl",54d3c409a16fd0aae0c3e1890eaea289d62e5a67,1418484350,168214,-1
41,"deps/build.jl",6dd9ba65e2ae81177513020cd3d5a0864e0469d4,1420638809,168213,40
40,"deps/build.jl",9cd077754920dc799ee6fa44579446a29ba15e55,1418576052,168212,39
39,"deps/build.jl",9f5c264c152319c8adf49e5b6adf592047737418,1418575537,168211,38
38,"deps/build.jl",f73bd7e32065aaf653afd621722b44e2b53905d4,1418486668,168209,-1
37,"src/mc2b.jl",bb950b0993b9581090fb4853f2649ffbcda536e2,1418488814,168207,-1
36,"src/gnorm.jl",bb950b0993b9581090fb4853f2649ffbcda536e2,1418488814,168205,-1
35,"src/lmadf.jl",62d5b15b5b5df1237df96c5a99f6eac02d8b8eb0,1439694352,168201,34
34,"src/lmadf.jl",356a99e8c578c307cc41acdc11ac5ad21e152799,1425227966,168200,33
33,"src/lmadf.jl",b09aad722c735d6ce6d4536161adca11a80651a1,1425226924,168198,32
32,"src/lmadf.jl",8620c4a9431830419f25078670363c87fd4c0bf1,1422114688,168196,31
31,"src/lmadf.jl",39f8148425ae2e8cdddf6a7c1827b75aebc9c4d1,1421682445,168195,-1
30,"src/common.jl",d44fff6a5a4ed1dedaa1c4d20c2e8aa04a1eacb4,1440229786,168190,29
29,"src/common.jl",635ff606f0354fa214b564a689cca5c018f5557f,1439831655,168188,28
28,"src/common.jl",62d5b15b5b5df1237df96c5a99f6eac02d8b8eb0,1439694352,168187,27
27,"src/common.jl",356a99e8c578c307cc41acdc11ac5ad21e152799,1425227966,168184,26
26,"src/common.jl",b09aad722c735d6ce6d4536161adca11a80651a1,1425226924,168183,25
25,"src/common.jl",350d2de3ef9d897802b45eb871c3e319d75fc666,1422670648,168180,24
24,"src/common.jl",8620c4a9431830419f25078670363c87fd4c0bf1,1422114688,168178,23
23,"src/common.jl",39f8148425ae2e8cdddf6a7c1827b75aebc9c4d1,1421682445,168175,-1
22,"src/poledf.jl",62d5b15b5b5df1237df96c5a99f6eac02d8b8eb0,1439694352,168172,21
21,"src/poledf.jl",b09aad722c735d6ce6d4536161adca11a80651a1,1425226924,168171,20
20,"src/poledf.jl",8620c4a9431830419f25078670363c87fd4c0bf1,1422114688,168169,19
19,"src/poledf.jl",2740f3126418ea6e35d6572586624a0c70152950,1421891272,168167,18
18,"src/poledf.jl",5831c7a55cf26f2dfad93ef7bb6feb4da509ecee,1421861090,168166,-1
17,"examples/compare\_vocoders.jl",d44fff6a5a4ed1dedaa1c4d20c2e8aa04a1eacb4,1440229786,168164,16
16,"examples/compare\_vocoders.jl",3973dca0d8b6ad1e37f8c337e775c5cf1cd08e70,1439910861,168162,15
15,"examples/compare\_vocoders.jl",635ff606f0354fa214b564a689cca5c018f5557f,1439831655,168161,14
14,"examples/compare\_vocoders.jl",da9405d4f7369e810f0dbc1514dc2830ae35c623,1439694894,168159,13
13,"examples/compare\_vocoders.jl",62d5b15b5b5df1237df96c5a99f6eac02d8b8eb0,1439694352,168157,12
12,"examples/compare\_vocoders.jl",84ce371f102aeeda7f9de1fcbca803d107bc0706,1422201977,168155,11
11,"examples/compare\_vocoders.jl",74cc9863645a5be695574c84a9d63e1da2b0ba3b,1422116193,168154,10
10,"examples/compare\_vocoders.jl",8620c4a9431830419f25078670363c87fd4c0bf1,1422114688,168152,9
9,"examples/compare\_vocoders.jl",e9740c34279761da4c57e0534b8d9a6245a7e77b,1422072692,168151,-1
8,"src/const.jl",8620c4a9431830419f25078670363c87fd4c0bf1,1422114688,168148,-1
7,"test/sptk.jl",823b868a3919975caadbd0df860ec2c39045c301,1439700161,168144,6
6,"test/sptk.jl",dc2575f635fc953f3696b15751b3c6a34553bf9f,1430028483,168142,5
4,"test/sptk.jl",f9cc5fa59f4d123026f72eb6b5dcd62d869a2cf0,1423492162,166996,-1
3,"src/ltcdf.jl",635ff606f0354fa214b564a689cca5c018f5557f,1439831655,166992,-1
2,"src/lspdf.jl",635ff606f0354fa214b564a689cca5c018f5557f,1439831655,166988,-1
1,"src/helper.jl",d44fff6a5a4ed1dedaa1c4d20c2e8aa04a1eacb4,1440229786,166984,-1
5,"test/sptk.jl",b09aad722c735d6ce6d4536161adca11a80651a1,1425226924,166999,4
0,"examples/AudioDisplay.jl",739bdd4b789c95a0f356054070c7181a6941148b,1440238071,166980,-1
