64,"src/TextGrams.jl",e3d5cc20275e77d345baa3f8df6bea6109d9699a,1427554472,47464,63
63,"src/TextGrams.jl",69d1c51ae9f164b165accb5b15cfacaaebed2c64,1419648018,47462,62
62,"src/TextGrams.jl",36b1f1a89e8afd8657e6ef4ca2f432cac29fb561,1419644633,47460,61
61,"src/TextGrams.jl",1b67229bed3b7a9240d136731ec1c16446652c98,1413509236,47459,60
60,"src/TextGrams.jl",13d61cfe203305b6486197900beb5fbf2577febc,1413421171,47458,59
58,"src/TextGrams.jl",f87700f82732916638feffea543fa8732e549b97,1413313804,47453,-1
57,"src/file.jl",36b1f1a89e8afd8657e6ef4ca2f432cac29fb561,1419644633,47448,56
56,"src/file.jl",13d61cfe203305b6486197900beb5fbf2577febc,1413421171,47445,-1
54,"baseline.jl",87ca421c761bc68d635623e6bd254a9333eb4d59,1427461393,47438,53
53,"baseline.jl",d6e7592e4dfdf948a6812ecbf2e80af4e64a91ee,1424396031,47434,52
52,"baseline.jl",c7660d4525f60c87c8a07c9b59d6921a7684724a,1419705972,47430,51
51,"baseline.jl",5a115c0f4829081f0c7742b48c7d733c74621d1d,1419661445,47428,50
75,"src/text.jl",1c7e47b652f40664e7fd3a2026f1a4e6c72e6752,1413566792,47479,74
50,"baseline.jl",69d1c51ae9f164b165accb5b15cfacaaebed2c64,1419648018,47425,49
70,"src/ngram\_sets.jl",1c7e47b652f40664e7fd3a2026f1a4e6c72e6752,1413566792,47473,69
49,"baseline.jl",36b1f1a89e8afd8657e6ef4ca2f432cac29fb561,1419644633,47422,48
48,"baseline.jl",7893c211111084f34e7ab97cb7231c3d6afb2734,1413566810,47418,47
47,"baseline.jl",1b67229bed3b7a9240d136731ec1c16446652c98,1413509236,47414,46
46,"baseline.jl",13d61cfe203305b6486197900beb5fbf2577febc,1413421171,47410,-1
45,"test/others.jl",36b1f1a89e8afd8657e6ef4ca2f432cac29fb561,1419644633,47402,-1
44,"test/TestNgramsSets.jl",87ca421c761bc68d635623e6bd254a9333eb4d59,1427461393,47396,43
55,"baseline.jl",65f1a86e841c8007ff8fd986823f9dba21948c8d,1427643806,47440,54
43,"test/TestNgramsSets.jl",36b1f1a89e8afd8657e6ef4ca2f432cac29fb561,1419644633,47392,-1
42,"test/TestNgrams.jl",3be7af4f4bd660676c6030ecfcc6e7627ed72e2e,1419714317,47386,41
41,"test/TestNgrams.jl",5a2a0d0bae4a1e9938e4f32e155e6b41c9bb82a7,1419712316,47384,40
40,"test/TestNgrams.jl",36b1f1a89e8afd8657e6ef4ca2f432cac29fb561,1419644633,47380,-1
39,"test/TestDocument.jl",914d74feb8543ec7adcf982bad4b56067e59fb08,1427554745,47375,38
38,"test/TestDocument.jl",87ca421c761bc68d635623e6bd254a9333eb4d59,1427461393,47373,37
37,"test/TestDocument.jl",36b1f1a89e8afd8657e6ef4ca2f432cac29fb561,1419644633,47370,-1
36,"src/NgramsSets.jl",87ca421c761bc68d635623e6bd254a9333eb4d59,1427461393,47366,35
35,"src/NgramsSets.jl",36b1f1a89e8afd8657e6ef4ca2f432cac29fb561,1419644633,47364,-1
34,"src/Document.jl",125107206093ae157a65dd60d7f57dc0dc624b9d,1429499385,47361,33
33,"src/Document.jl",914d74feb8543ec7adcf982bad4b56067e59fb08,1427554745,47359,32
32,"src/Document.jl",e3d5cc20275e77d345baa3f8df6bea6109d9699a,1427554472,47357,31
31,"src/Document.jl",5a115c0f4829081f0c7742b48c7d733c74621d1d,1419661445,47354,30
30,"src/Document.jl",36b1f1a89e8afd8657e6ef4ca2f432cac29fb561,1419644633,47351,-1
29,"compare.jl",2b18509e6b56fcba0f7e46103ea632b011e7523c,1427374607,47348,28
28,"compare.jl",d91d26f77e23382a6cb9a9730c01007c64515206,1426971722,47347,27
27,"compare.jl",f16bda27552d6a18cf9beb3cc76cbf821baf32dd,1426862997,47346,26
59,"src/TextGrams.jl",7d1c45b2390b4436451adc0de7b6c6afc352a6fd,1413317965,47455,58
26,"compare.jl",306c9a782e9dc4bdee3ae6fcd145c67e911a8121,1426862442,47344,25
25,"compare.jl",3649646b5f91cf8c2e9cba04ba2f0734685ebeb2,1419752576,47342,24
24,"compare.jl",ed01d97df17fcb5a4469496ca506f8d5200fb598,1419748047,47341,23
23,"compare.jl",d8ee19becd0a31ba22d057704663e1552563da4b,1419718159,47340,22
22,"compare.jl",9f76e0d922a00493c4f025be0f23020eb94bb974,1419714649,47339,21
21,"compare.jl",d6d46d275607db96d3ba6bcb6a3e360aabb2fb9c,1419708430,47337,20
20,"compare.jl",c7660d4525f60c87c8a07c9b59d6921a7684724a,1419705972,47334,19
19,"compare.jl",5a115c0f4829081f0c7742b48c7d733c74621d1d,1419661445,47333,18
18,"compare.jl",69d1c51ae9f164b165accb5b15cfacaaebed2c64,1419648018,47330,17
17,"compare.jl",36b1f1a89e8afd8657e6ef4ca2f432cac29fb561,1419644633,47328,-1
16,"test/TestFileUtils.jl",69d1c51ae9f164b165accb5b15cfacaaebed2c64,1419648018,47326,-1
15,"src/FileUtils.jl",5a115c0f4829081f0c7742b48c7d733c74621d1d,1419661445,47325,14
14,"src/FileUtils.jl",69d1c51ae9f164b165accb5b15cfacaaebed2c64,1419648018,47323,-1
13,"par\_baseline.jl",87ca421c761bc68d635623e6bd254a9333eb4d59,1427461393,47320,12
12,"par\_baseline.jl",5a115c0f4829081f0c7742b48c7d733c74621d1d,1419661445,47318,-1
11,"src/Ngrams.jl",c416c2a1cc040f3569cace01efe0bd29046a5bdc,1428872063,47317,10
10,"src/Ngrams.jl",65f1a86e841c8007ff8fd986823f9dba21948c8d,1427643806,47315,9
9,"src/Ngrams.jl",0123617406bc336e014846668547b8ecd167178e,1419718708,47314,8
8,"src/Ngrams.jl",d8ee19becd0a31ba22d057704663e1552563da4b,1419718159,47313,7
7,"src/Ngrams.jl",3be7af4f4bd660676c6030ecfcc6e7627ed72e2e,1419714317,47311,6
6,"src/Ngrams.jl",5a2a0d0bae4a1e9938e4f32e155e6b41c9bb82a7,1419712316,47309,5
5,"src/Ngrams.jl",e69af73d0de0d03845f4f0314fa0598631261255,1419708917,47307,4
4,"src/Ngrams.jl",1bd3ab5613c8bd1b100d29b5919934ce49afdb07,1419700109,47305,-1
3,"test/TestClean.jl",e3d5cc20275e77d345baa3f8df6bea6109d9699a,1427554472,47304,-1
2,"compare2.jl",00e9b2f58a7f69120cfd7830b584d40dc634e899,1429499311,47302,-1
1,"utils.jl",125107206093ae157a65dd60d7f57dc0dc624b9d,1429499385,47300,-1
0,"src/LanguageModel.jl",125107206093ae157a65dd60d7f57dc0dc624b9d,1429499385,47299,-1
