111,"mccons.jl",98deef4592d332c3a829e06074cfb79d14d9208b,1394058070,198092,110
110,"mccons.jl",0ace814bf72951e06c3ff7958cb5f1f868d41d60,1392314999,198091,-1
109,"RNA\_2D.jl",94d258cf8f68af02ec7c108ec7546c8b74cc2eed,1395721886,197966,108
108,"RNA\_2D.jl",865444b52d2573c56a48ca97b7cebc9127a74d5c,1395200385,198090,107
107,"RNA\_2D.jl",30a923856847381847dc82311cdc98e7992cf02a,1394992899,198089,106
106,"RNA\_2D.jl",429921c01ad6141df237f06b65a73b0d86714ba7,1394949507,198088,105
105,"RNA\_2D.jl",2095d6d9469c2529a32bbd35e7acea958a3b28da,1394122906,198087,104
104,"RNA\_2D.jl",98deef4592d332c3a829e06074cfb79d14d9208b,1394058070,198086,103
103,"RNA\_2D.jl",5e4614ef847965a781db664fe007b91a01e41061,1393971548,198085,102
102,"RNA\_2D.jl",98c5d999751207e48d2352c723a894ec46a58278,1393654966,198084,101
101,"RNA\_2D.jl",cec5a608078579ead8ef36d18a80bc2d6db044dd,1393104904,198083,100
100,"RNA\_2D.jl",04adfbcc82a9bba021a25ed4ee0a607c48558064,1393033148,198082,99
99,"RNA\_2D.jl",7d5851ec99fb1cbbd8878091830f057c17d9c0d7,1393013622,198081,98
98,"RNA\_2D.jl",26f0f8bc732e8ada2c5d4b1621dea55ef89ac3fa,1392964936,198080,97
97,"RNA\_2D.jl",6457887d074ec9591763313bc751e5bf39b946ca,1392935062,198079,96
96,"RNA\_2D.jl",1ab106ab4c6b0788be1a9a31f69722a208c0b273,1392355964,198078,95
95,"RNA\_2D.jl",d17cbfaf2fb00c526b5b8a9bc26a05b1c77f5565,1392318497,198077,94
94,"RNA\_2D.jl",0ace814bf72951e06c3ff7958cb5f1f868d41d60,1392314999,198076,-1
93,"NSGA\_II.jl",94d258cf8f68af02ec7c108ec7546c8b74cc2eed,1395721886,197953,92
92,"NSGA\_II.jl",30a923856847381847dc82311cdc98e7992cf02a,1394992899,198075,91
91,"NSGA\_II.jl",429921c01ad6141df237f06b65a73b0d86714ba7,1394949507,198074,90
90,"NSGA\_II.jl",39d31443a3e37d606f147d718fb2d473f7b43d23,1394772400,198073,89
89,"NSGA\_II.jl",11fef39a2b101d72bd0c6d66357f668de8cf2421,1394747602,198072,88
88,"NSGA\_II.jl",56252e9da4256a96e8da106ec0f088b94c6430bd,1394689055,198071,87
87,"NSGA\_II.jl",cf2977e7661b1b3fd2e0fac738c43508596666b6,1394663257,198070,86
86,"NSGA\_II.jl",76431958f93d33a4c827145db30e70d3de7a9b47,1394603210,198069,85
85,"NSGA\_II.jl",8007fe19c6d5460bb9c5406649b3434dd589197a,1394568663,198068,84
84,"NSGA\_II.jl",44f70b61b4af33e2223f03499015d02490e7a6d5,1394230189,198067,83
83,"NSGA\_II.jl",c54b1536b98e962fa90da505015bd38bf9584241,1394144979,198066,82
82,"NSGA\_II.jl",3d9a497e1e5b772f87537b00382ee12189a8ff26,1394129851,198065,81
81,"NSGA\_II.jl",2095d6d9469c2529a32bbd35e7acea958a3b28da,1394122906,198064,80
80,"NSGA\_II.jl",97a36d748fd040cd692937c894043d15e08d02a0,1394089590,198063,79
79,"NSGA\_II.jl",98deef4592d332c3a829e06074cfb79d14d9208b,1394058070,198062,78
78,"NSGA\_II.jl",e611fbe33f7684af9b8ed001e7507d204317014b,1394003548,198061,77
77,"NSGA\_II.jl",5e4614ef847965a781db664fe007b91a01e41061,1393971548,198060,76
76,"NSGA\_II.jl",b34cccec06a6d9d550b0a03e2cc39daef30adce0,1393873922,198059,75
75,"NSGA\_II.jl",3886eaff178343e1954d4c24aa6c2618dfbc5e22,1393817437,198058,74
74,"NSGA\_II.jl",0470d4b5fe735036152d664a4ba4cd8fcd53cf42,1393698499,198057,73
73,"NSGA\_II.jl",98c5d999751207e48d2352c723a894ec46a58278,1393654966,198056,72
72,"NSGA\_II.jl",3b6c14f487f94ce3bb79e45a09d3263d0ce7c2ad,1392877044,198055,71
71,"NSGA\_II.jl",3d7c3188a3932b09cc9f5f5cf41676a69c7277d1,1392784804,198054,70
70,"NSGA\_II.jl",b84e65a2c8b550e3895379f869426a6108629660,1392611616,198053,69
69,"NSGA\_II.jl",8cc78d64127bc150976e42433c038627f9dfcda8,1392506255,198052,68
68,"NSGA\_II.jl",22e842940ac10f68fbf8ff57ed3908995545842d,1392415926,198051,67
67,"NSGA\_II.jl",d1e851f9dfa654ae12bbd360de633598d0de05af,1392414216,198050,66
66,"NSGA\_II.jl",036ba6b39e3064a7cdfaa605299e94c5a2b9b3b2,1392390649,198049,65
65,"NSGA\_II.jl",c9662e752a1074b8997aca7f425c5f7007e30135,1392325696,198048,64
64,"NSGA\_II.jl",d17cbfaf2fb00c526b5b8a9bc26a05b1c77f5565,1392318497,198047,63
63,"NSGA\_II.jl",0ace814bf72951e06c3ff7958cb5f1f868d41d60,1392314999,198046,-1
62,"NSGA\_II\_tests.jl",9889b54944b2322305a24e1d56d4536aca913f02,1395673092,197960,61
61,"NSGA\_II\_tests.jl",11fef39a2b101d72bd0c6d66357f668de8cf2421,1394747602,198045,60
60,"NSGA\_II\_tests.jl",376be04ff6e998af3ca7fc085e667b7036a9914a,1394725923,198044,59
59,"NSGA\_II\_tests.jl",56252e9da4256a96e8da106ec0f088b94c6430bd,1394689055,198043,58
58,"NSGA\_II\_tests.jl",cf2977e7661b1b3fd2e0fac738c43508596666b6,1394663257,198041,57
57,"NSGA\_II\_tests.jl",76431958f93d33a4c827145db30e70d3de7a9b47,1394603210,198039,56
56,"NSGA\_II\_tests.jl",44f70b61b4af33e2223f03499015d02490e7a6d5,1394230189,198037,55
55,"NSGA\_II\_tests.jl",98deef4592d332c3a829e06074cfb79d14d9208b,1394058070,198035,54
54,"NSGA\_II\_tests.jl",f5fe725432c5c4e13c328bc188f99b48af94e46e,1393889142,198033,53
53,"NSGA\_II\_tests.jl",3886eaff178343e1954d4c24aa6c2618dfbc5e22,1393817437,198031,52
52,"NSGA\_II\_tests.jl",0470d4b5fe735036152d664a4ba4cd8fcd53cf42,1393698499,198029,51
51,"NSGA\_II\_tests.jl",98c5d999751207e48d2352c723a894ec46a58278,1393654966,198027,50
50,"NSGA\_II\_tests.jl",f894453dfc84aeda814882e6219c563878131504,1393256036,198025,49
49,"NSGA\_II\_tests.jl",3b6c14f487f94ce3bb79e45a09d3263d0ce7c2ad,1392877044,198023,48
48,"NSGA\_II\_tests.jl",3d7c3188a3932b09cc9f5f5cf41676a69c7277d1,1392784804,198021,47
47,"NSGA\_II\_tests.jl",8cc78d64127bc150976e42433c038627f9dfcda8,1392506255,198019,46
46,"NSGA\_II\_tests.jl",22e842940ac10f68fbf8ff57ed3908995545842d,1392415926,198017,45
45,"NSGA\_II\_tests.jl",d1e851f9dfa654ae12bbd360de633598d0de05af,1392414216,198015,-1
44,"RNA\_2D\_tests.jl",98deef4592d332c3a829e06074cfb79d14d9208b,1394058070,197971,43
43,"RNA\_2D\_tests.jl",98c5d999751207e48d2352c723a894ec46a58278,1393654966,198014,42
42,"RNA\_2D\_tests.jl",cec5a608078579ead8ef36d18a80bc2d6db044dd,1393104904,198013,-1
41,"RNA\_2D\_subopt\_compress.jl",98c5d999751207e48d2352c723a894ec46a58278,1393654966,198012,40
40,"RNA\_2D\_subopt\_compress.jl",5b09b774a427f62309e81c9b730a4b08006a2059,1393624302,198011,39
39,"RNA\_2D\_subopt\_compress.jl",b923868ac5c6cc6cbf059a6a25bc27aa8368f630,1393613005,198010,38
37,"RNA\_2D\_subopt\_compress.jl",98ec626a54a41107b4d60a58895a160d84fbb19c,1393540926,198008,36
36,"RNA\_2D\_subopt\_compress.jl",cec5a608078579ead8ef36d18a80bc2d6db044dd,1393104904,198007,-1
35,"rsCfg.jl",98deef4592d332c3a829e06074cfb79d14d9208b,1394058070,198006,34
34,"rsCfg.jl",e611fbe33f7684af9b8ed001e7507d204317014b,1394003548,198005,33
33,"rsCfg.jl",5e4614ef847965a781db664fe007b91a01e41061,1393971548,198004,32
32,"rsCfg.jl",66a3925da66e9d7b307cd9d24a0d2b6d734665b7,1393951031,198003,31
31,"rsCfg.jl",f5fe725432c5c4e13c328bc188f99b48af94e46e,1393889142,198002,-1
30,"geneticAlgorithmOperators.jl",cf2977e7661b1b3fd2e0fac738c43508596666b6,1394663257,197979,29
29,"geneticAlgorithmOperators.jl",76431958f93d33a4c827145db30e70d3de7a9b47,1394603210,198001,28
28,"geneticAlgorithmOperators.jl",c54b1536b98e962fa90da505015bd38bf9584241,1394144979,198000,-1
27,"dumbCons.jl",d506ae06c4980c205f4362a1efdc5a64172a0014,1394830420,197978,26
26,"dumbCons.jl",39d31443a3e37d606f147d718fb2d473f7b43d23,1394772400,197997,-1
25,"abstractShapeProcessing.jl",865444b52d2573c56a48ca97b7cebc9127a74d5c,1395200385,197976,24
24,"abstractShapeProcessing.jl",43d0238e0db89d1f6c99225ddf10a012eb9f7b57,1395178095,197992,23
23,"abstractShapeProcessing.jl",9885588bd37d98b1652c0cf69fbf97603e024679,1395176800,197990,-1
22,"messing\_around/filter\_by\_shape.jl",eea3cdefce5783b7191bc07db82d96cb8123e0cd,1400012835,197986,21
21,"messing\_around/filter\_by\_shape.jl",5a9ae40395362fc7e1b03098eb8dc8326efb102d,1399606598,197984,-1
20,"messing\_around/RNA\_2D.jl",5a9ae40395362fc7e1b03098eb8dc8326efb102d,1399606598,197966,-1
19,"src/mccons.jl",7873b6b1722fcdb8a8b20efd40d4133978536cf6,1400883438,197982,18
18,"src/mccons.jl",285b560fd4bd5893a4d1dda1b5267341dfb50788,1400818663,197981,17
17,"src/mccons.jl",d2a18fa79c1aa9acc01ea9e1135771049a1d84e8,1400795435,197980,-1
16,"src/geneticAlgorithmOperators.jl",d2a18fa79c1aa9acc01ea9e1135771049a1d84e8,1400795435,197979,-1
15,"src/dumbCons.jl",d2a18fa79c1aa9acc01ea9e1135771049a1d84e8,1400795435,197978,-1
14,"src/abstractShapeProcessing.jl",d2a18fa79c1aa9acc01ea9e1135771049a1d84e8,1400795435,197976,-1
13,"src/RNA\_2D\_tests.jl",7873b6b1722fcdb8a8b20efd40d4133978536cf6,1400883438,197973,12
12,"src/RNA\_2D\_tests.jl",d2a18fa79c1aa9acc01ea9e1135771049a1d84e8,1400795435,197971,-1
11,"src/RNA\_2D.jl",7873b6b1722fcdb8a8b20efd40d4133978536cf6,1400883438,197968,10
10,"src/RNA\_2D.jl",d2a18fa79c1aa9acc01ea9e1135771049a1d84e8,1400795435,197966,-1
9,"src/NSGA\_II\_tests.jl",285b560fd4bd5893a4d1dda1b5267341dfb50788,1400818663,197963,8
38,"RNA\_2D\_subopt\_compress.jl",0f057f331ab5d686e7d271f04ac515a8032733c9,1393564647,198009,37
8,"src/NSGA\_II\_tests.jl",d2a18fa79c1aa9acc01ea9e1135771049a1d84e8,1400795435,197960,-1
7,"src/NSGA\_II.jl",7873b6b1722fcdb8a8b20efd40d4133978536cf6,1400883438,197957,6
6,"src/NSGA\_II.jl",285b560fd4bd5893a4d1dda1b5267341dfb50788,1400818663,197955,5
5,"src/NSGA\_II.jl",d2a18fa79c1aa9acc01ea9e1135771049a1d84e8,1400795435,197953,-1
4,"examples/tRNA/script.jl",20c25d1d64c0a0b8e0b5798b64713df95a1c717b,1404152147,197950,3
3,"examples/tRNA/script.jl",285b560fd4bd5893a4d1dda1b5267341dfb50788,1400818663,113,-1
2,"examples/IREs/script.jl",7873b6b1722fcdb8a8b20efd40d4133978536cf6,1400883438,197944,1
1,"examples/IREs/script.jl",285b560fd4bd5893a4d1dda1b5267341dfb50788,1400818663,197942,-1
0,"examples/utility/fastaReader.jl",7873b6b1722fcdb8a8b20efd40d4133978536cf6,1400883438,197940,-1
